########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7636
file                           	Q20-167_Q_BOA_008.0A_180529_115930.dat
date                           	29/05/2018
hour                           	11:59:30
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.69
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.995750e+00
main_coil_current_std(A)       	+1.164158e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.284528e-05   	  +1.432956e-07   	  -2.306715e-06   	  +3.593959e-07   	  +1.305076e-05   	  +1.546846e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.079294e-03   	  +2.319567e-05   	  +3.733929e-04   	  +5.817620e-05   
2   	  -5.148095e-01   	  +1.742805e-05   	  -1.075593e-04   	  +3.033057e-05   	  +5.148095e-01   	  +1.742805e-05   	  +1.044652e-04   	  +2.945805e-05   	  +1.000000e+00   	  +4.787592e-05   	  +2.089298e-04   	  +5.891610e-05   
3   	  +1.421397e-02   	  +1.174403e-03   	  +1.562503e-02   	  +1.942161e-03   	  +2.112294e-02   	  +1.639666e-03   	  +0.000000e+00   	  +0.000000e+00   	  -3.313213e-04   	  +2.737486e-05   	  -3.642133e-04   	  +4.527097e-05   
4   	  -2.224518e-01   	  +1.232427e-01   	  +1.761018e-01   	  +1.621431e-01   	  +2.837193e-01   	  +1.395196e-01   	  +0.000000e+00   	  +0.000000e+00   	  +6.222288e-05   	  +3.447284e-05   	  -4.925851e-05   	  +4.535387e-05   
5   	  +1.998744e+01   	  +1.213070e+01   	  -1.051345e+01   	  +1.833268e+01   	  +2.258385e+01   	  +1.371492e+01   	  +0.000000e+00   	  +0.000000e+00   	  -6.709013e-05   	  +4.071769e-05   	  +3.528927e-05   	  +6.153514e-05   
6   	  +1.496673e+04   	  +1.154992e+03   	  -1.511504e+02   	  +1.897765e+03   	  +1.496749e+04   	  +1.155092e+03   	  +0.000000e+00   	  +0.000000e+00   	  -6.028450e-04   	  +4.652189e-05   	  +6.088207e-06   	  +7.644002e-05   
7   	  -1.084337e+05   	  +1.065451e+05   	  -9.244000e+04   	  +1.295775e+05   	  +1.424887e+05   	  +1.167939e+05   	  +0.000000e+00   	  +0.000000e+00   	  +5.241208e-05   	  +5.149832e-05   	  +4.468127e-05   	  +6.263100e-05   
8   	  -4.283331e+06   	  +7.128272e+06   	  +2.644410e+06   	  +7.674531e+06   	  +5.033869e+06   	  +7.283115e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.484419e-05   	  +4.134521e-05   	  -1.533857e-05   	  +4.451360e-05   
9   	  +1.092676e+08   	  +8.179226e+08   	  +3.358309e+08   	  +4.536309e+08   	  +3.531597e+08   	  +5.001239e+08   	  +0.000000e+00   	  +0.000000e+00   	  -7.606088e-06   	  +5.692910e-05   	  -2.337484e-05   	  +3.157365e-05   
10  	  -1.962657e+12   	  +9.966342e+10   	  +3.115158e+10   	  +7.162492e+10   	  +1.962905e+12   	  +9.965736e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.639260e-03   	  +8.324138e-05   	  -2.601770e-05   	  +5.982291e-05   
11  	  -2.595059e+12   	  +3.147968e+12   	  +3.001380e+11   	  +6.355915e+12   	  +2.612358e+12   	  +3.211253e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.600980e-05   	  +3.155113e-05   	  -3.007232e-06   	  +6.370341e-05   
12  	  -1.764459e+14   	  +6.030094e+14   	  -1.477265e+14   	  +2.143505e+14   	  +2.301223e+14   	  +4.823979e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.122239e-05   	  +7.252537e-05   	  +1.776714e-05   	  +2.578045e-05   
13  	  -1.700497e+16   	  +3.250763e+16   	  -5.638290e+14   	  +4.224085e+16   	  +1.701432e+16   	  +3.251991e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.454221e-05   	  +4.691723e-05   	  +8.135271e-07   	  +6.096489e-05   
14  	  +4.121909e+19   	  +4.823358e+18   	  +1.075168e+18   	  +4.336507e+18   	  +4.123311e+19   	  +4.823044e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.138826e-04   	  +8.353682e-05   	  -1.862021e-05   	  +7.510492e-05   
15  	  -7.076082e+19   	  +1.588792e+20   	  +1.487761e+20   	  +3.958770e+20   	  +1.647465e+20   	  +3.639556e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.470588e-05   	  +3.301997e-05   	  -3.091902e-05   	  +8.227537e-05   

magnetic_center_x(um) 	24.952
magnetic_center_y(um) 	-4.481


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.352024011998e-06	2.376551947236e-06	2.419886186544e-06	2.429874029986e-06	2.367466777287e-06	2.34722051573e-06	2.343923370063e-06	2.46245872404e-06	2.405553459539e-06	2.384641675235e-06
6.663403382845e-06	6.420280442399e-06	6.734276212228e-06	6.755715276086e-06	6.715122708556e-06	6.655571269221e-06	6.668004061794e-06	6.485202447948e-06	6.656057848886e-06	6.746636245225e-06
1.100731333281e-05	1.09947841338e-05	1.094525305234e-05	1.073753082892e-05	1.095455172617e-05	1.092628190236e-05	1.088319731934e-05	1.097361200664e-05	1.08780559458e-05	1.08863123387e-05
1.505092131993e-05	1.515231633675e-05	1.502280520072e-05	1.497658831795e-05	1.500696725998e-05	1.498727033322e-05	1.501255246694e-05	1.500915459474e-05	1.500723101344e-05	1.496929598943e-05
1.884798621177e-05	1.892605723697e-05	1.893608532555e-05	1.901225004985e-05	1.887636426545e-05	1.896138383017e-05	1.891759529826e-05	1.896571484394e-05	1.894378510769e-05	1.895290915854e-05
2.275492806803e-05	2.254472019558e-05	2.25236890401e-05	2.265352486575e-05	2.271638368256e-05	2.270914410474e-05	2.264411159558e-05	2.250946454296e-05	2.263006535941e-05	2.263558781124e-05
2.607895658002e-05	2.605690315249e-05	2.606714770081e-05	2.611748823256e-05	2.60400793195e-05	2.604584551591e-05	2.605508598208e-05	2.620249324536e-05	2.604935070849e-05	2.600646985229e-05
2.920020961028e-05	2.927109380835e-05	2.933312862297e-05	2.911943556683e-05	2.924457839981e-05	2.932635470643e-05	2.925147782662e-05	2.932263851108e-05	2.925799890363e-05	2.929734728241e-05
3.190688948962e-05	3.195828321623e-05	3.198070044164e-05	3.196539910277e-05	3.18327874993e-05	3.195690806024e-05	3.199636921636e-05	3.176497921231e-05	3.195686076651e-05	3.192436270183e-05
3.437436680542e-05	3.447259950917e-05	3.442087472649e-05	3.451305383351e-05	3.44294057868e-05	3.438637577347e-05	3.445607944741e-05	3.450054282439e-05	3.440613727435e-05	3.437417399255e-05
3.655829277704e-05	3.648672281997e-05	3.661493246909e-05	3.661078517325e-05	3.661017763079e-05	3.66093699995e-05	3.659359936137e-05	3.661392111098e-05	3.657725756057e-05	3.65938685718e-05
3.853723683278e-05	3.843263039016e-05	3.843235026579e-05	3.834526432911e-05	3.846881736536e-05	3.846981053357e-05	3.845604078379e-05	3.844239472528e-05	3.848812411889e-05	3.847920379485e-05
4.011081182398e-05	4.01574652642e-05	4.00429853471e-05	4.012813224108e-05	4.008818723378e-05	4.008275573142e-05	4.008423275081e-05	4.006515882793e-05	4.008082032669e-05	4.006246672361e-05
4.088572313776e-05	4.089362846571e-05	4.093790630577e-05	4.093291499885e-05	4.092826929991e-05	4.089497451787e-05	4.092277231393e-05	4.096234988538e-05	4.091554001207e-05	4.090851871297e-05
4.125975465286e-05	4.12551817135e-05	4.129185253987e-05	4.122871541767e-05	4.126641943003e-05	4.127175634494e-05	4.127844294999e-05	4.123860708205e-05	4.129502121941e-05	4.129863373237e-05
4.133581751375e-05	4.133937181905e-05	4.128826549277e-05	4.134644404985e-05	4.132826143177e-05	4.135854032938e-05	4.126322164666e-05	4.133504990023e-05	4.128841101192e-05	4.129582885071e-05
4.104229810764e-05	4.109023575438e-05	4.107020868105e-05	4.110560621484e-05	4.104306572117e-05	4.103560058866e-05	4.108892244403e-05	4.109019573661e-05	4.103884202777e-05	4.105239713681e-05
3.996506347903e-05	3.999583714176e-05	4.010816337541e-05	3.995366569143e-05	3.997933163191e-05	3.999172986369e-05	4.004001675639e-05	3.994220969616e-05	4.001753040939e-05	4.001330307801e-05
3.842627120321e-05	3.834495510091e-05	3.833110531559e-05	3.835942334263e-05	3.836007090285e-05	3.839168130071e-05	3.835877942038e-05	3.836325777229e-05	3.839236524072e-05	3.838186239591e-05
3.671297963592e-05	3.66560088878e-05	3.658062632894e-05	3.66647982446e-05	3.662988092401e-05	3.662005838123e-05	3.667026612675e-05	3.677882705233e-05	3.664402902359e-05	3.665941403597e-05
3.442241722951e-05	3.438843850745e-05	3.448502684478e-05	3.451108204899e-05	3.445186302997e-05	3.439396823524e-05	3.448505231063e-05	3.436774932197e-05	3.442562592681e-05	3.441546868999e-05
3.198018384865e-05	3.199268758181e-05	3.189253766323e-05	3.191273572156e-05	3.202439984307e-05	3.195235694875e-05	3.193390148226e-05	3.193331212969e-05	3.200789433322e-05	3.197638579877e-05
2.910367948061e-05	2.927815876319e-05	2.929328184109e-05	2.905257315433e-05	2.917270467151e-05	2.913857315434e-05	2.908468741225e-05	2.912821764767e-05	2.917524216173e-05	2.916839184763e-05
2.608854629216e-05	2.598090577521e-05	2.606923408166e-05	2.616073106765e-05	2.609313742141e-05	2.609442890389e-05	2.605415829748e-05	2.621956446092e-05	2.606998714327e-05	2.607659371279e-05
2.259450411657e-05	2.267535273859e-05	2.260707151436e-05	2.270336335641e-05	2.26573956752e-05	2.282242712681e-05	2.2661548428e-05	2.268215393997e-05	2.275102633575e-05	2.273917016282e-05
1.885806887003e-05	1.87520054169e-05	1.882748802018e-05	1.878287912405e-05	1.88012891158e-05	1.886940844997e-05	1.880121817521e-05	1.874189365481e-05	1.881517346192e-05	1.884014818643e-05
1.485286156822e-05	1.492709452577e-05	1.480035552959e-05	1.487735062256e-05	1.489250826125e-05	1.490995055065e-05	1.487712324888e-05	1.48878834807e-05	1.486650489824e-05	1.487537792855e-05
1.082735161617e-05	1.077910201275e-05	1.098010034184e-05	1.098926804843e-05	1.077381148207e-05	1.073321618605e-05	1.089663874154e-05	1.076029820979e-05	1.067618450179e-05	1.076357966667e-05
6.714138635289e-06	6.641067557211e-06	6.65279048917e-06	6.660648068646e-06	6.636904799961e-06	6.553406365128e-06	6.774906978535e-06	6.824049705756e-06	6.584934453713e-06	6.594080787181e-06
2.453031811456e-06	2.47839466283e-06	2.36925484387e-06	2.145000280507e-06	2.27694545174e-06	2.314591711183e-06	2.350118847971e-06	2.336594661756e-06	2.348515863559e-06	2.338236072319e-06
-2.046344889095e-06	-1.963415570572e-06	-2.140288415831e-06	-2.040465687969e-06	-2.018648274316e-06	-1.994142621697e-06	-2.088913106491e-06	-2.139155412806e-06	-2.004316456805e-06	-2.065266926365e-06
