########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8471
file                           	Q20-144_Q_BOA_130.0A_180607_152242.dat
date                           	07/06/2018
hour                           	15:22:42
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.0
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299938e+02
main_coil_current_std(A)       	+1.576138e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.312122e-05   	  +1.815325e-07   	  +2.772080e-05   	  +5.793673e-07   	  +6.894006e-05   	  +2.861781e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.841209e-04   	  +1.967487e-06   	  -3.004438e-04   	  +6.279303e-06   
2   	  -7.688848e+00   	  +1.140065e-05   	  -1.809109e-03   	  +5.111271e-05   	  +7.688848e+00   	  +1.140066e-05   	  +1.176450e-04   	  +3.323821e-06   	  +1.000000e+00   	  +2.096927e-06   	  +2.352900e-04   	  +6.647642e-06   
3   	  -2.637128e-01   	  +2.296130e-03   	  -7.537784e-02   	  +4.302509e-03   	  +2.742741e-01   	  +2.504432e-03   	  +0.000000e+00   	  +0.000000e+00   	  +4.115771e-04   	  +3.583574e-06   	  +1.176423e-04   	  +6.714934e-06   
4   	  -3.173538e+00   	  +1.279746e-01   	  +1.501120e+00   	  +2.555480e-01   	  +3.510655e+00   	  +1.591321e-01   	  +0.000000e+00   	  +0.000000e+00   	  +5.943535e-05   	  +2.396763e-06   	  -2.811361e-05   	  +4.786012e-06   
5   	  -3.411735e+02   	  +2.074102e+01   	  -1.801478e+01   	  +1.676793e+01   	  +3.416487e+02   	  +2.073102e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.667569e-05   	  +4.661358e-06   	  +4.048661e-06   	  +3.768443e-06   
6   	  +2.923975e+05   	  +1.599250e+03   	  -3.105526e+04   	  +1.644149e+03   	  +2.940421e+05   	  +1.599758e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.885649e-04   	  +4.313007e-06   	  +8.375272e-05   	  +4.434093e-06   
7   	  +6.179012e+04   	  +1.403474e+05   	  +2.415924e+05   	  +1.251806e+05   	  +2.493691e+05   	  +1.261644e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.999697e-06   	  +4.542024e-06   	  -7.818586e-06   	  +4.051185e-06   
8   	  +3.885870e+06   	  +8.052608e+06   	  +8.245960e+06   	  +1.274941e+07   	  +9.115692e+06   	  +1.203300e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.509089e-06   	  +3.127251e-06   	  -3.202338e-06   	  +4.951266e-06   
9   	  +4.033259e+09   	  +1.397172e+09   	  -1.580436e+08   	  +1.566906e+09   	  +4.036354e+09   	  +1.397448e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.879592e-05   	  +6.511145e-06   	  +7.365200e-07   	  +7.302142e-06   
10  	  -2.981425e+13   	  +1.039227e+11   	  +6.133800e+11   	  +9.596942e+10   	  +2.982056e+13   	  +1.039195e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.667296e-03   	  +5.811647e-06   	  -3.430191e-05   	  +5.366876e-06   
11  	  -8.519789e+11   	  +8.155779e+12   	  -1.226033e+12   	  +9.771499e+12   	  +1.492992e+12   	  +9.276301e+12   	  +0.000000e+00   	  +0.000000e+00   	  +5.717379e-07   	  +5.473125e-06   	  +8.227537e-07   	  +6.557392e-06   
12  	  -2.996961e+14   	  +7.762105e+14   	  +2.810716e+14   	  +7.452889e+14   	  +4.108759e+14   	  +7.618965e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.413418e-06   	  +6.250729e-06   	  -2.263437e-06   	  +6.001722e-06   
13  	  -3.690314e+16   	  +6.370555e+16   	  -3.925864e+16   	  +3.656058e+16   	  +5.388026e+16   	  +5.112182e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.566122e-06   	  +6.156157e-06   	  +3.793741e-06   	  +3.533015e-06   
14  	  +6.112168e+20   	  +5.483688e+18   	  -4.865292e+18   	  +4.014193e+18   	  +6.112361e+20   	  +5.483607e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.087759e-04   	  +6.358964e-06   	  +5.641862e-06   	  +4.654917e-06   
15  	  -7.478435e+18   	  +4.928119e+20   	  +2.549957e+20   	  +2.869100e+20   	  +2.551054e+20   	  +2.871504e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.040668e-07   	  +6.857662e-06   	  -3.548358e-06   	  +3.992461e-06   

magnetic_center_x(um) 	-8.209
magnetic_center_y(um) 	-3.605


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.247400309192e-05	3.218163328711e-05	3.244155232096e-05	3.234341784264e-05	3.259444201831e-05	3.242140155635e-05	3.255097544752e-05	3.229543290217e-05	3.252165697631e-05	3.225255932193e-05
9.59648823482e-05	9.631049761083e-05	9.621613571653e-05	9.643266821513e-05	9.630301065044e-05	9.630536806071e-05	9.632397268433e-05	9.618353215046e-05	9.637658513384e-05	9.631162538426e-05
0.0001598594535608	0.0001598444505362	0.0001594595087226	0.0001594953064341	0.0001596751972102	0.0001595553330844	0.0001596705551492	0.0001598696981091	0.0001595462235855	0.0001597709342605
0.0002209570811829	0.0002206146891695	0.0002211534592789	0.0002206328645116	0.0002204438933404	0.0002206098579336	0.0002205410855822	0.0002203791955253	0.0002207432407886	0.0002207537618233
0.0002790456346702	0.0002792488085106	0.0002791924052872	0.0002795837062877	0.0002795982873067	0.0002796507033054	0.0002794613246806	0.000279524945654	0.0002792888262775	0.0002790917642415
0.0003356390516274	0.0003357792156748	0.0003354194050189	0.0003357045934536	0.0003357665264048	0.0003355760127306	0.0003357076784596	0.0003358321264386	0.0003357585228514	0.0003356836095918
0.0003866059705615	0.0003863633901346	0.0003867404011544	0.0003860713040922	0.0003859962162096	0.0003862322191708	0.0003863854217343	0.0003862455196213	0.0003863138554152	0.0003866243350785
0.0004336058336776	0.0004337098507676	0.0004335977719165	0.0004338352300692	0.0004337325808592	0.0004337056889199	0.0004335876728874	0.0004335664852988	0.0004337342106737	0.0004336522251833
0.0004741756129079	0.0004742891469505	0.0004741044831462	0.0004744619363919	0.0004747236380354	0.0004743986355606	0.0004743114404846	0.0004743222671095	0.0004742306773551	0.0004741723823827
0.0005117200198583	0.000511568505317	0.0005117579130456	0.0005114852683619	0.0005112854996696	0.0005115671665408	0.0005116766551509	0.0005118034314364	0.0005115216481499	0.0005115457461216
0.0005434578051791	0.0005433337646537	0.0005432835314423	0.0005432211328298	0.0005432053585537	0.0005434578051791	0.0005433672922663	0.0005432640318759	0.0005435306811705	0.0005435614148155
0.0005714503931813	0.0005716920131817	0.0005717104650103	0.0005719615146518	0.0005720076151192	0.0005716716405004	0.0005714773433283	0.0005715964362025	0.0005715165170841	0.000571537471842
0.0005960663547739	0.0005962568684481	0.0005963101284578	0.0005961190327071	0.0005962602444924	0.0005961573915556	0.0005964427837171	0.000596376194153	0.0005959491827525	0.0005960118724033
0.0006080104503781	0.0006077690050006	0.0006076584686525	0.0006074516568333	0.0006072087562643	0.0006074736593291	0.00060784566449	0.0006075819837861	0.0006083612679504	0.0006080428138375
0.0006134387804195	0.0006134957075119	0.0006134503637441	0.00061357190134	0.0006138611934148	0.000613632495515	0.0006133954157121	0.0006134037976153	0.0006131752161309	0.0006132586859167
0.0006145850638859	0.0006143202190287	0.0006148040993139	0.00061506946804	0.0006148262764327	0.0006150164990686	0.0006142205675133	0.0006148259271868	0.0006143500795588	0.0006142191705294
0.0006108823581599	0.0006102617480792	0.0006101977778599	0.0006103244959377	0.0006104449275881	0.0006105416105129	0.0006111794500612	0.0006101581384428	0.0006110990652815	0.0006106186774559
0.0005939103430137	0.0005952446372248	0.000594197481405	0.000593715289142	0.0005937634268776	0.0005937509704381	0.0005938186659478	0.0005948092439212	0.0005938815302216	0.0005947680911049
0.0005688308156095	0.0005688340170309	0.0005697782617062	0.0005694932187907	0.0005693056737073	0.0005690958350897	0.000569149677176	0.0005689362296835	0.0005692730774172	0.0005694894352928
0.0005445568240248	0.0005435264902189	0.0005441834800877	0.00054471968906	0.000544733076822	0.0005447122966871	0.0005445369170047	0.0005440737586468	0.0005444555426948	0.0005435654311441
0.0005118881817907	0.0005124303279445	0.0005109117482789	0.0005110414931551	0.0005113051156513	0.0005114582017995	0.0005115203675814	0.0005120133864693	0.0005111949285492	0.0005117790424265
0.0004729291249532	0.0004731870139949	0.0004736245027743	0.0004731861699838	0.0004732336674351	0.000473151972983	0.0004731083172373	0.000473256688565	0.0004734667600133	0.0004736919363495
0.0004316129488871	0.0004311702214181	0.0004319029394537	0.0004320113221183	0.0004318047431298	0.0004317343118601	0.0004318105056882	0.000431155989645	0.0004316308768466	0.0004310590447858
0.0003865361213684	0.000386730505852	0.0003860211872961	0.000386427534977	0.0003862201992888	0.0003862842568196	0.000386072875699	0.0003865035250783	0.0003863977908622	0.0003866237238981
0.0003351958002895	0.0003350074985065	0.000335232791258	0.0003348277823534	0.0003351072664373	0.000335038814228	0.0003354802611284	0.0003352978674229	0.0003350673359819	0.0003352801431902
0.00027787219733	0.000278219813481	0.0002779505739454	0.0002781668736134	0.0002781277871691	0.0002783280797303	0.000277754268609	0.0002782082010526	0.0002777940535452	0.0002777415502351
0.0002191433741245	0.0002190148370573	0.0002192770043621	0.0002191046805819	0.0002190980740124	0.0002188628859585	0.000219218141865	0.0002188827638747	0.0002194080298068	0.0002192856190959
0.0001583204721101	0.0001580399257364	0.0001583365665283	0.000158433947945	0.0001584467245266	0.0001582956319908	0.0001581932010595	0.0001580008683959	0.0001584021374583	0.0001581112010172
9.598826000001e-05	9.647953993408e-05	9.584216604708e-05	9.574330033502e-05	9.576862794347e-05	9.611002315069e-05	9.604424849385e-05	9.632323053665e-05	9.576271986589e-05	9.632579167373e-05
3.182142972946e-05	3.140910484944e-05	3.187829861417e-05	3.175299571012e-05	3.17591620842e-05	3.176883910783e-05	3.202435618732e-05	3.185640161973e-05	3.177005055477e-05	3.161289714626e-05
-3.313483466627e-05	-3.304213896627e-05	-3.313517663628e-05	-3.29531794705e-05	-3.270392335253e-05	-3.307858423796e-05	-3.32909366989e-05	-3.288621883257e-05	-3.288197694928e-05	-3.320551331853e-05
-9.696726920083e-05	-9.67546729953e-05	-9.691137529444e-05	-9.684055112302e-05	-9.724035044201e-05	-9.695746848593e-05	-9.699474321678e-05	-9.739356755745e-05	-9.698713984108e-05	-9.691662125988e-05
-0.0001589451130712	-0.0001591799664311	-0.000158900002134	-0.0001592584740138	-0.000159159724717	-0.0001591266918695	-0.0001590600586496	-0.000158962153364	-0.0001591322507011	-0.0001589557068655
-0.0002207074139733	-0.0002205689088441	-0.0002207504148828	-0.000220553483814	-0.0002204252232332	-0.000220566187636	-0.0002204896445619	-0.0002204470947618	-0.0002205664932262	-0.000220384405111
