########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8464
file                           	Q20-144_Q_BOA_030.0A_180607_151951.dat
date                           	07/06/2018
hour                           	15:19:51
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.0
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999380e+01
main_coil_current_std(A)       	+6.958524e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.915638e-05   	  +1.583632e-07   	  +1.048531e-05   	  +3.482229e-07   	  +2.183824e-05   	  +2.173737e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.012002e-04   	  +7.450101e-06   	  -4.932750e-04   	  +1.638193e-05   
2   	  -1.771377e+00   	  +1.222901e-05   	  -4.045532e-04   	  +1.882962e-05   	  +1.771377e+00   	  +1.222901e-05   	  +1.141918e-04   	  +5.314968e-06   	  +1.000000e+00   	  +9.763271e-06   	  +2.283835e-04   	  +1.062994e-05   
3   	  -5.730272e-02   	  +1.132264e-03   	  -2.204621e-02   	  +1.387611e-03   	  +6.139737e-02   	  +1.168325e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.881911e-04   	  +7.670401e-06   	  +1.493497e-04   	  +9.400224e-06   
4   	  -3.645879e-01   	  +5.565318e-02   	  +3.298598e-01   	  +1.078201e-01   	  +4.916623e-01   	  +8.328157e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.963832e-05   	  +4.524198e-06   	  -2.681518e-05   	  +8.764984e-06   
5   	  -7.662910e+01   	  +6.251671e+00   	  -3.213924e+00   	  +1.203829e+01   	  +7.669647e+01   	  +6.266518e+00   	  +0.000000e+00   	  +0.000000e+00   	  +7.475264e-05   	  +6.098583e-06   	  +3.135208e-06   	  +1.174350e-05   
6   	  +7.024293e+04   	  +6.418335e+02   	  -6.610177e+03   	  +8.573197e+02   	  +7.055327e+04   	  +6.440387e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.222743e-04   	  +7.513401e-06   	  +7.737971e-05   	  +1.003591e-05   
7   	  +1.110726e+04   	  +4.101469e+04   	  +9.233618e+04   	  +7.212897e+04   	  +9.300184e+04   	  +7.178005e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.560295e-06   	  +5.761489e-06   	  -1.297079e-05   	  +1.013223e-05   
8   	  -2.854021e+06   	  +5.584487e+06   	  +1.910940e+06   	  +4.960247e+06   	  +3.434694e+06   	  +5.398977e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.810952e-06   	  +9.413689e-06   	  -3.221223e-06   	  +8.361416e-06   
9   	  +5.980690e+08   	  +4.110603e+08   	  +1.271070e+07   	  +3.860060e+08   	  +5.982040e+08   	  +4.110493e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.209787e-05   	  +8.315020e-06   	  -2.571071e-07   	  +7.808216e-06   
10  	  -6.869452e+12   	  +3.555339e+10   	  +1.216176e+11   	  +3.768173e+10   	  +6.870528e+12   	  +3.555408e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.667482e-03   	  +8.630193e-06   	  -2.952129e-05   	  +9.146815e-06   
11  	  -1.848656e+12   	  +2.871083e+12   	  -1.300981e+12   	  +4.209794e+12   	  +2.260548e+12   	  +3.373843e+12   	  +0.000000e+00   	  +0.000000e+00   	  +5.384895e-06   	  +8.363077e-06   	  +3.789578e-06   	  +1.226256e-05   
12  	  +7.947131e+13   	  +2.298283e+14   	  +3.081645e+13   	  +2.053676e+14   	  +8.523698e+13   	  +2.267810e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.777892e-06   	  +8.033504e-06   	  -1.077164e-06   	  +7.178495e-06   
13  	  -6.423179e+15   	  +2.550646e+16   	  -1.402072e+16   	  +2.430606e+16   	  +1.542199e+16   	  +2.451851e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.694229e-06   	  +1.069875e-05   	  +5.881005e-06   	  +1.019524e-05   
14  	  +1.396799e+20   	  +1.577575e+18   	  +1.023810e+18   	  +2.032702e+18   	  +1.396837e+20   	  +1.577603e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.030690e-04   	  +7.940613e-06   	  -5.153241e-06   	  +1.023146e-05   
15  	  +6.345063e+19   	  +1.184762e+20   	  -1.738304e+19   	  +1.198057e+20   	  +6.578870e+19   	  +1.185695e+20   	  +0.000000e+00   	  +0.000000e+00   	  -3.832499e-06   	  +7.156102e-06   	  +1.049952e-06   	  +7.236406e-06   

magnetic_center_x(um) 	-10.814
magnetic_center_y(um) 	-5.919


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.671126695641e-06	7.7845152191e-06	7.757663297525e-06	7.542308594566e-06	7.437048680003e-06	7.690394340898e-06	7.519519840571e-06	7.689255653531e-06	7.545926109742e-06	7.571773949167e-06
2.228952325822e-05	2.217737710453e-05	2.225860953331e-05	2.222741386504e-05	2.233901250293e-05	2.228359335277e-05	2.223539922852e-05	2.224169111287e-05	2.238239358121e-05	2.231759208371e-05
3.698532600538e-05	3.696397834574e-05	3.686327909236e-05	3.6965993786e-05	3.709948214237e-05	3.706884308485e-05	3.716542050825e-05	3.709974043886e-05	3.688555079862e-05	3.707744690473e-05
5.108201366966e-05	5.107382457936e-05	5.097615576233e-05	5.098896872369e-05	5.086842429591e-05	5.080751361675e-05	5.091008642921e-05	5.086930468678e-05	5.109448829899e-05	5.092331775813e-05
6.438686978072e-05	6.444372411352e-05	6.470008520409e-05	6.468540959759e-05	6.448754720623e-05	6.45605759928e-05	6.443040911108e-05	6.458318966907e-05	6.440220749937e-05	6.454845424742e-05
7.760753214825e-05	7.746071059955e-05	7.744614413241e-05	7.743831520202e-05	7.763849862386e-05	7.764924521325e-05	7.76187152951e-05	7.739505235804e-05	7.751156226732e-05	7.740314322291e-05
8.907823212212e-05	8.912416524254e-05	8.902922127163e-05	8.909391908674e-05	8.902679110179e-05	8.896031067707e-05	8.912177872844e-05	8.927332964959e-05	8.923430141294e-05	8.923742279876e-05
0.0001001354321488	0.0001001282726065	0.000100049226603	0.0001000622505671	0.0001000133415801	0.0001000438060146	9.99834301183e-05	0.0001000026168185	9.998004679801e-05	9.999346366385e-05
0.0001093261380447	0.0001094162362278	0.0001094074104913	0.0001093837781809	0.0001095121770049	0.0001096034247894	0.0001094784238376	0.0001093823666451	0.0001094935723813	0.0001094868857763
0.0001180492836284	0.0001179922401207	0.0001181280094897	0.0001181420811918	0.000118022566312	0.0001179371320177	0.0001180259132525	0.0001180352774099	0.0001179742466775	0.0001179880709969
0.0001252856309293	0.0001253756490769	0.0001252873043995	0.0001252977235708	0.0001252710499102	0.0001252108486369	0.0001252859656233	0.0001253443624591	0.0001253730442841	0.0001253145746887
0.0001318248250755	0.0001318162248936	0.0001318283466389	0.0001317649148405	0.0001318861759501	0.0001319460861851	0.0001318845315836	0.0001318322756561	0.0001317558053415	0.0001317995775025
0.0001374911371386	0.0001375210267724	0.0001374791027047	0.0001375577849103	0.0001375079737045	0.0001374926941935	0.0001375092979288	0.000137512004585	0.0001375725551043	0.0001375640713377
0.0001402351917932	0.0001401112967869	0.0001401544141117	0.0001401877234457	0.000140114367241	0.0001400683977408	0.0001401843328495	0.0001402208727086	0.0001401292829541	0.0001401759654982
0.0001415392325725	0.0001415688602719	0.0001415725855622	0.0001415199367329	0.0001415943261236	0.0001416567101842	0.0001414293510607	0.0001414957660018	0.0001414943981217	0.0001414885919075
0.0001416948362021	0.0001417582971044	0.0001417223247699	0.000141655880725	0.0001416996237822	0.0001416846062057	0.0001417433231836	0.0001417052844772	0.0001417622988811	0.0001416904997313
0.0001408364623785	0.0001406562369084	0.0001407143863617	0.0001407848467352	0.0001408421230735	0.0001406351366313	0.0001408082753187	0.0001406840456184	0.0001408463431289	0.000140808217111
0.0001370014506392	0.0001372289843857	0.0001372649421683	0.0001372299884679	0.0001369845849695	0.0001373597187921	0.0001371754478896	0.0001371535181534	0.0001369370875182	0.0001371383405058
0.0001313355896855	0.0001313548855251	0.0001311318774242	0.0001312653184868	0.0001312763051828	0.0001311523810728	0.0001312021049671	0.0001314947003266	0.0001312519743806	0.000131242282805
0.0001256146206288	0.0001254002272617	0.000125433478388	0.0001254399539903	0.0001255655224668	0.0001254525850527	0.0001254396775039	0.0001253006630577	0.0001257068361156	0.0001254176022485
0.000117919917102	0.000118028234283	0.0001182181658805	0.0001180667750305	0.0001180642284453	0.000118144787848	0.0001182174892165	0.0001180565814138	0.0001178698366857	0.0001181830448331
0.0001091014200938	0.0001091529920814	0.0001092326856451	0.0001091837548302	0.0001091164522222	0.0001092587408493	0.0001091212325264	0.0001092693346436	0.000109144639282	0.0001092163074645
9.972530097002e-05	9.956961730495e-05	9.946982754627e-05	9.955888526747e-05	9.951367246686e-05	9.94102738332e-05	9.940310701495e-05	9.957371366909e-05	9.978617890738e-05	9.947420767276e-05
8.91176314326e-05	8.927381713875e-05	8.90702358447e-05	8.929004980018e-05	8.927517774282e-05	8.925661677495e-05	8.94065015018e-05	8.910686301533e-05	8.907826850191e-05	8.923007408157e-05
7.738030399196e-05	7.739070133539e-05	7.748790812911e-05	7.743058813503e-05	7.742794696242e-05	7.743611058686e-05	7.742746674921e-05	7.742734305793e-05	7.735404506093e-05	7.722876034677e-05
6.41675942461e-05	6.398733239621e-05	6.420502904803e-05	6.416578980861e-05	6.40023718006e-05	6.407423643395e-05	6.393575313268e-05	6.416942051146e-05	6.403889710782e-05	6.430625944631e-05
5.067640086054e-05	5.071665873402e-05	5.067185702501e-05	5.046318983659e-05	5.077735113446e-05	5.061553019914e-05	5.079854963697e-05	5.055474321125e-05	5.086924284115e-05	5.063597200206e-05
3.671473314171e-05	3.678358916659e-05	3.664572795969e-05	3.667971395771e-05	3.651017323136e-05	3.671599188237e-05	3.670248770504e-05	3.676605774672e-05	3.650896178442e-05	3.668135468615e-05
2.212197978224e-05	2.226789547422e-05	2.213323386968e-05	2.237247463199e-05	2.237773878733e-05	2.234034764115e-05	2.215113090642e-05	2.216015673184e-05	2.232953193015e-05	2.217971996288e-05
7.545943844889e-06	7.259908670676e-06	7.565095074824e-06	7.509309853049e-06	7.494973488065e-06	7.51118932385e-06	7.551195267297e-06	7.552409442724e-06	7.31102318241e-06	7.625500529684e-06
-7.370822004305e-06	-7.34971717975e-06	-7.385450317088e-06	-7.447504685842e-06	-7.577945780213e-06	-7.624240879522e-06	-7.679373993597e-06	-7.513335276599e-06	-7.247725079651e-06	-7.552373517683e-06
-2.216784741904e-05	-2.209899503214e-05	-2.218145891675e-05	-2.213150946773e-05	-2.195250999648e-05	-2.205631244578e-05	-2.191650128225e-05	-2.205575947301e-05	-2.209953709098e-05	-2.203365147579e-05
-3.648566780612e-05	-3.641805596999e-05	-3.654755710158e-05	-3.664629548439e-05	-3.649756035884e-05	-3.642434239737e-05	-3.645518518169e-05	-3.654357715277e-05	-3.657965135062e-05	-3.654706233647e-05
