########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8470
file                           	Q20-144_Q_BOA_157.56A_180607_152217.dat
date                           	07/06/2018
hour                           	15:22:17
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.0
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.575555e+02
main_coil_current_std(A)       	+9.445132e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.725564e-05   	  +2.040553e-07   	  +5.660691e-05   	  +3.936928e-07   	  +1.040091e-04   	  +2.742541e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.004647e-04   	  +1.871961e-06   	  -5.192998e-04   	  +3.611654e-06   
2   	  -9.083852e+00   	  +2.389674e-05   	  -2.098036e-03   	  +3.490498e-05   	  +9.083852e+00   	  +2.389674e-05   	  +1.154816e-04   	  +1.921265e-06   	  +1.000000e+00   	  +3.720348e-06   	  +2.309633e-04   	  +3.842531e-06   
3   	  -2.644950e-01   	  +1.466082e-03   	  -1.777893e-01   	  +2.701477e-03   	  +3.186952e-01   	  +1.936934e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.494046e-04   	  +1.936731e-06   	  +2.348642e-04   	  +3.568720e-06   
4   	  -3.749774e+00   	  +3.018909e-01   	  +1.685074e+00   	  +2.009495e-01   	  +4.110995e+00   	  +2.874199e-01   	  +0.000000e+00   	  +0.000000e+00   	  +5.944256e-05   	  +4.785667e-06   	  -2.671232e-05   	  +3.185514e-06   
5   	  -3.704604e+02   	  +1.335470e+01   	  +4.936853e+01   	  +2.356835e+01   	  +3.737354e+02   	  +1.359884e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.047181e-05   	  +2.540434e-06   	  -9.391259e-06   	  +4.483353e-06   
6   	  +3.736110e+05   	  +9.570328e+02   	  -3.618420e+04   	  +2.065756e+03   	  +3.753591e+05   	  +9.731679e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.528537e-04   	  +2.184650e-06   	  +8.259882e-05   	  +4.715567e-06   
7   	  +9.215607e+04   	  +1.107811e+05   	  +6.311342e+05   	  +2.318152e+05   	  +6.378269e+05   	  +2.299405e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.524412e-06   	  +3.034602e-06   	  -1.728853e-05   	  +6.350063e-06   
8   	  -1.380877e+07   	  +2.083284e+07   	  +1.180837e+07   	  +1.340823e+07   	  +1.816920e+07   	  +1.807280e+07   	  +0.000000e+00   	  +0.000000e+00   	  +4.539131e-06   	  +6.848035e-06   	  -3.881567e-06   	  +4.407466e-06   
9   	  +3.618331e+09   	  +1.208152e+09   	  -9.895411e+08   	  +9.119448e+08   	  +3.751201e+09   	  +1.189929e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.427273e-05   	  +4.765630e-06   	  +3.903301e-06   	  +3.597222e-06   
10  	  -3.524961e+13   	  +8.307147e+10   	  +7.189985e+11   	  +1.226771e+11   	  +3.525694e+13   	  +8.309186e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.668531e-03   	  +3.932168e-06   	  -3.403360e-05   	  +5.806887e-06   
11  	  -7.602511e+12   	  +7.001892e+12   	  -7.733809e+12   	  +8.793826e+12   	  +1.084481e+13   	  +7.963745e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.318350e-06   	  +3.977192e-06   	  +4.392937e-06   	  +4.995041e-06   
12  	  +4.103229e+14   	  +6.078085e+14   	  -4.356833e+13   	  +1.045885e+15   	  +4.126294e+14   	  +6.144165e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.796843e-06   	  +4.142945e-06   	  +2.969665e-07   	  +7.128960e-06   
13  	  -3.866071e+16   	  +7.163075e+16   	  -3.506291e+15   	  +5.668678e+16   	  +3.881938e+16   	  +7.152146e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.162232e-06   	  +5.858995e-06   	  +2.867974e-07   	  +4.636662e-06   
14  	  +7.241562e+20   	  +5.295831e+18   	  -1.051940e+19   	  +3.466077e+18   	  +7.242326e+20   	  +5.295512e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.107832e-04   	  +5.198033e-06   	  +1.032514e-05   	  +3.402069e-06   
15  	  +2.413721e+20   	  +2.292972e+20   	  +3.138082e+20   	  +4.554565e+20   	  +3.958991e+20   	  +3.871385e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.842978e-06   	  +2.700753e-06   	  -3.696162e-06   	  +5.364547e-06   

magnetic_center_x(um) 	-9.606
magnetic_center_y(um) 	-6.232


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.82560538128e-05	3.811262286035e-05	3.824155646726e-05	3.82383041142e-05	3.842126170639e-05	3.831341746263e-05	3.794511212618e-05	3.818895493168e-05	3.796724558924e-05	3.803691652138e-05
0.0001131496028393	0.0001139190499089	0.0001134232297773	0.0001133799451054	0.0001134539052146	0.0001134525227826	0.0001136525170295	0.0001133133991971	0.0001135293714469	0.000113473230158
0.0001883348886622	0.0001884272205643	0.0001884270313894	0.0001886113604996	0.0001882832293632	0.0001884770026663	0.0001887489197543	0.0001883244258352	0.0001884675148176	0.0001885120145744
0.0002612853713799	0.0002601322485134	0.0002607021597214	0.0002603809698485	0.0002606086200103	0.0002604229957797	0.0002602934546303	0.000261062552454	0.0002605495101307	0.0002604575420264
0.0003294939233456	0.0003302193945274	0.00032966688741	0.0003299705276731	0.0003299612726551	0.0003300666285213	0.0003297912189737	0.0003296623472124	0.0003298206138425	0.0003300051321276
0.0003957031294703	0.0003963239432778	0.0003960220201407	0.0003961050242651	0.0003961229813285	0.0003960347094107	0.0003964575007558	0.0003957222215831	0.0003961962356698	0.0003960818576161
0.0004568856966216	0.0004559113876894	0.0004566365678329	0.0004563404945657	0.0004562099056784	0.0004563944821712	0.0004561152309179	0.0004567917494569	0.000456282927189	0.0004562471003737
0.0005122466827743	0.0005122039583512	0.0005120668211021	0.0005120756686665	0.0005123100127093	0.0005120876594447	0.0005119706620462	0.0005122835282236	0.000512114726007	0.0005122300935909
0.0005592342931777	0.0005604274338111	0.0005598302232102	0.0005600359290838	0.0005599393625744	0.0005600459990092	0.0005603472818621	0.0005595574621111	0.0005601077573374	0.0005601026932709
0.0006046681664884	0.0006038622232154	0.0006042870227247	0.000604314438533	0.0006040937150829	0.0006042319582775	0.000604213331826	0.0006045119953342	0.0006041876622476	0.0006040700245649
0.0006421529687941	0.0006415992393158	0.0006419197889045	0.000641668390017	0.0006416616379283	0.0006417198455893	0.0006414355593733	0.0006419788114727	0.0006417012191378	0.0006417133263312
0.000674607581459	0.0006754425703548	0.0006748316809535	0.0006750668981113	0.0006752622430213	0.0006749855238013	0.0006750533357263	0.0006744864513166	0.0006751971668564	0.0006749868043698
0.0007040278287604	0.0007042031502351	0.0007042318466119	0.0007039777119644	0.0007038643816486	0.0007040519267321	0.0007045555976219	0.0007042068173178	0.0007042358047329	0.00070427544415
0.0007184781716205	0.0007173975463957	0.0007177712395787	0.0007178768282756	0.000717876595445	0.0007181051769294	0.0007174868951552	0.0007183380657807	0.0007175848586485	0.000717664253898
0.0007242645369843	0.0007247176836245	0.0007247739122249	0.0007246922468767	0.0007247837493196	0.0007244751905091	0.0007244526641443	0.0007243227446452	0.0007246066234075	0.0007245928863995
0.0007253647781909	0.0007256813114509	0.0007252902723849	0.0007256541866809	0.0007259071571752	0.000725801975932	0.0007261487771757	0.0007251615170389	0.0007257258985192	0.0007261125720106
0.0007218872779049	0.0007213808130473	0.0007205716683529	0.0007210302283056	0.0007210230105557	0.0007211258634925	0.0007206681766547	0.0007222186541185	0.0007214393699542	0.0007208565948531
0.0007015888113528	0.000701803015545	0.0007033996516839	0.0007021991186775	0.0007016590097919	0.0007014750735834	0.0007023185607977	0.0007019640761428	0.0007017147145234	0.0007019498734735
0.0006713884649798	0.0006720805540681	0.0006718809017912	0.0006723112892359	0.0006725547718816	0.0006724412669428	0.0006721737445332	0.0006712544709444	0.0006717257201672	0.0006724676932208
0.0006434700335376	0.0006427324842662	0.0006412845687009	0.0006420181598514	0.0006427054177038	0.0006432307418436	0.000642352621071	0.0006429210188799	0.0006429272470996	0.0006422714795917
0.0006041433662176	0.0006040104199201	0.0006053715478629	0.0006045770132914	0.0006034370162524	0.0006033888785169	0.00060442998074	0.0006043689209037	0.0006045304471627	0.000604176078923
0.0005581888835877	0.0005589330685325	0.0005592208472081	0.0005591788212769	0.0005593278328888	0.0005588662461378	0.0005589356296696	0.0005587468622252	0.0005586942424998	0.0005592837114818
0.0005102174472995	0.0005099677946419	0.0005086497985758	0.0005088677862659	0.0005097513203509	0.0005100722191855	0.00050923821982	0.0005095525993966	0.0005095593514852	0.0005092298961245
0.0004560684319586	0.0004559651133604	0.0004564395931084	0.0004565737617668	0.0004559805674944	0.0004561965470202	0.0004563833645079	0.0004559452354442	0.0004560635716189	0.0004560700908769
0.0003955464344472	0.0003953049017582	0.000395909359213	0.0003957969893236	0.0003957127337344	0.0003954454150517	0.0003957488806918	0.0003959097375628	0.000395759328967	0.0003960262401961
0.0003284162958153	0.0003284972044639	0.000328213267494	0.0003279290394858	0.0003282128891442	0.0003279696975369	0.0003282524994574	0.0003284268896095	0.0003284715057816	0.0003282003162894
0.0002585869515315	0.0002588316856418	0.0002586437331047	0.0002589028736111	0.0002588193165138	0.0002589679788798	0.0002585559268482	0.0002586575574242	0.0002585698093753	0.000258490385022
0.0001868530816864	0.000186600125744	0.0001864586520242	0.0001865988160716	0.0001866868260549	0.0001869493426057	0.0001867824757937	0.0001865092926892	0.0001866036473075	0.0001867664104793
0.0001133132682298	0.0001133689802373	0.0001135533384513	0.0001135117927333	0.000113260204671	0.0001131377648562	0.0001134791818913	0.0001133995101554	0.0001135016937042	0.0001134371050284
3.735623249668e-05	3.745106005226e-05	3.763496715692e-05	3.742122135009e-05	3.74951196136e-05	3.728928277269e-05	3.739281964954e-05	3.757852391573e-05	3.753603596124e-05	3.750694304472e-05
-3.906128040398e-05	-3.913109321729e-05	-3.926016142941e-05	-3.947473305743e-05	-3.918086804333e-05	-3.895075133187e-05	-3.919686059817e-05	-3.925252531189e-05	-3.939211455872e-05	-3.92398906115e-05
-0.0001144252091763	-0.0001144537309301	-0.0001149255040218	-0.0001142254113802	-0.0001144409907283	-0.0001144551133621	-0.0001145478527178	-0.0001145044734585	-0.0001144802008639	-0.0001147259172285
-0.0001878990151454	-0.0001879667397588	-0.0001874261652119	-0.0001878241891973	-0.0001880101917777	-0.000188057863852	-0.0001877910544863	-0.0001879032206489	-0.0001878173352452	-0.0001876231399365
-0.0002607458154671	-0.0002605613262858	-0.0002604144392535	-0.0002606249472592	-0.0002604144683573	-0.0002606054476928	-0.0002605829795357	-0.0002605115878396	-0.000260588596575	-0.0002603694447316
-0.0003301770484541	-0.000330376176862	-0.0003309724270366	-0.0003305084537715	-0.0003303996927571	-0.0003301266697235	-0.0003304248675704	-0.0003304888377897	-0.0003302309196442	-0.0003306629660074
