########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8480
file                           	Q20-144_Q_BOA_004.0A_180607_152619.dat
date                           	07/06/2018
hour                           	15:26:19
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.0
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.995700e+00
main_coil_current_std(A)       	+1.080935e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.549531e-06   	  +1.553035e-07   	  +5.049846e-07   	  +2.709340e-07   	  +9.562873e-06   	  +1.557453e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.865148e-03   	  +4.659616e-05   	  -1.515092e-04   	  +8.128838e-05   
2   	  -2.777498e-01   	  +1.932384e-05   	  -1.286202e-05   	  +1.223788e-05   	  +2.777498e-01   	  +1.932384e-05   	  +2.315397e-05   	  +2.203041e-05   	  +1.000000e+00   	  +9.839083e-05   	  +4.630904e-05   	  +4.406082e-05   
3   	  -3.427759e-03   	  +5.005305e-04   	  +9.800382e-03   	  +1.316687e-03   	  +1.038253e-02   	  +1.253797e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.480942e-04   	  +2.162510e-05   	  -4.234179e-04   	  +5.688662e-05   
4   	  -1.999735e-02   	  +7.749609e-02   	  +9.265037e-02   	  +1.455724e-01   	  +9.478388e-02   	  +1.432319e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.036691e-05   	  +4.017802e-05   	  -4.803457e-05   	  +7.547233e-05   
5   	  -1.651255e+01   	  +6.976541e+00   	  -3.625966e+00   	  +1.096444e+01   	  +1.690598e+01   	  +7.208561e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.027321e-04   	  +4.340404e-05   	  +2.256158e-05   	  +6.821449e-05   
6   	  +6.482263e+03   	  +8.739008e+02   	  -1.500453e+03   	  +8.074677e+02   	  +6.653652e+03   	  +8.706447e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.839487e-04   	  +6.524293e-05   	  +1.120206e-04   	  +6.028322e-05   
7   	  +2.073652e+04   	  +6.077637e+04   	  -5.939012e+04   	  +6.241137e+04   	  +6.290619e+04   	  +6.223579e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.857801e-05   	  +5.444867e-05   	  +5.320678e-05   	  +5.591344e-05   
8   	  +9.249276e+04   	  +4.501462e+06   	  +1.436298e+06   	  +6.674087e+06   	  +1.439273e+06   	  +6.666570e+06   	  +0.000000e+00   	  +0.000000e+00   	  -9.931435e-07   	  +4.839354e-05   	  -1.544065e-05   	  +7.175061e-05   
9   	  +1.429028e+08   	  +4.283335e+08   	  +6.639673e+07   	  +5.581853e+08   	  +1.575745e+08   	  +4.541079e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.843503e-05   	  +5.525824e-05   	  -8.563888e-06   	  +7.201010e-05   
10  	  -1.043880e+12   	  +4.254833e+10   	  +1.758645e+10   	  +5.084166e+10   	  +1.044028e+12   	  +4.255091e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.616017e-03   	  +6.586874e-05   	  -2.722475e-05   	  +7.870748e-05   
11  	  +2.603943e+11   	  +4.451248e+12   	  -7.824370e+11   	  +2.928140e+12   	  +8.246290e+11   	  +3.113635e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.834912e-06   	  +8.269121e-05   	  +1.453773e-05   	  +5.439630e-05   
12  	  +1.904752e+14   	  +2.380758e+14   	  +6.424719e+13   	  +2.559726e+14   	  +2.010187e+14   	  +2.399651e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.245974e-05   	  +5.307303e-05   	  -1.432175e-05   	  +5.706269e-05   
13  	  +1.785544e+15   	  +1.867284e+16   	  -1.543410e+16   	  +2.257542e+16   	  +1.553704e+16   	  +2.252828e+16   	  +0.000000e+00   	  +0.000000e+00   	  -4.776805e-06   	  +4.995170e-05   	  +4.128805e-05   	  +6.039149e-05   
14  	  +2.176500e+19   	  +1.466508e+18   	  +1.898893e+17   	  +2.256704e+18   	  +2.176583e+19   	  +1.466584e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.986838e-04   	  +4.707669e-05   	  -6.096359e-06   	  +7.244292e-05   
15  	  -3.314973e+18   	  +1.951874e+20   	  -3.853285e+19   	  +1.749977e+20   	  +3.867518e+19   	  +1.751545e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.280340e-06   	  +7.518901e-05   	  +1.484488e-05   	  +6.741164e-05   

magnetic_center_x(um) 	-34.382
magnetic_center_y(um) 	-1.818


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.265594505639e-06	1.538331844131e-06	1.300821963923e-06	1.304056809204e-06	1.334224180027e-06	1.304866714236e-06	1.601841290721e-06	1.554387949909e-06	1.513933511887e-06	1.316451971434e-06
3.770215926124e-06	3.611976580942e-06	3.622579242801e-06	3.637821919256e-06	3.635302846305e-06	3.838717020699e-06	3.575449682103e-06	3.572588866518e-06	3.61376123692e-06	3.635878783825e-06
5.915832844039e-06	5.915446308791e-06	6.166845196276e-06	5.930919542152e-06	6.328511972242e-06	5.926724952587e-06	5.929062808718e-06	6.133744591352e-06	6.105021839176e-06	6.232985469978e-06
8.11400332168e-06	8.330597665918e-06	8.101704224828e-06	8.4394332589e-06	8.09582616057e-06	8.335275197169e-06	8.140021236613e-06	8.037111001613e-06	8.095671546471e-06	8.120363418129e-06
1.042302119458e-05	1.020241143124e-05	1.025044366543e-05	1.027979760693e-05	1.027283906296e-05	1.025367691909e-05	1.046332727128e-05	1.037497167999e-05	1.045619501383e-05	1.026683185046e-05
1.226844324265e-05	1.226986114489e-05	1.244073428097e-05	1.225136657013e-05	1.226302356372e-05	1.22600049508e-05	1.222560149472e-05	1.227795473824e-05	1.220424746862e-05	1.227411758009e-05
1.429827989341e-05	1.432330464013e-05	1.41299342431e-05	1.413809241058e-05	1.415795122739e-05	1.432857243344e-05	1.413588324795e-05	1.414686539647e-05	1.418445026502e-05	1.415441874997e-05
1.579145646247e-05	1.578386218171e-05	1.583396988281e-05	1.582923141541e-05	1.582582808624e-05	1.576020440552e-05	1.599542883923e-05	1.59996052389e-05	1.591084765096e-05	1.60251493071e-05
1.745485678839e-05	1.740009247442e-05	1.745923691487e-05	1.753196193022e-05	1.73457301571e-05	1.729088398861e-05	1.729873656586e-05	1.725403126329e-05	1.727448216116e-05	1.728477036522e-05
1.861063719844e-05	1.867614992079e-05	1.862352655735e-05	1.865792364697e-05	1.886193967948e-05	1.88144040294e-05	1.865816557256e-05	1.875138150353e-05	1.879885348899e-05	1.868102299341e-05
1.990261080209e-05	1.978335603781e-05	1.980254273803e-05	1.977387364605e-05	1.978407635761e-05	1.974991209863e-05	1.993348996621e-05	1.979340777325e-05	1.977563442779e-05	1.979633270821e-05
2.08125456993e-05	2.092324029945e-05	2.090517591569e-05	2.08284927794e-05	2.081915954477e-05	2.083516665152e-05	2.078535908367e-05	2.088951259793e-05	2.088680776069e-05	2.084608968289e-05
2.172412496293e-05	2.169815525122e-05	2.172464155592e-05	2.175273948524e-05	2.171944652218e-05	2.178533759434e-05	2.17228262045e-05	2.170724474126e-05	2.171801315853e-05	2.179449802497e-05
2.215645508841e-05	2.213925290562e-05	2.213522384409e-05	2.216876237071e-05	2.213885272795e-05	2.211115679529e-05	2.217718429165e-05	2.218386725872e-05	2.214842061221e-05	2.21257632802e-05
2.236749787698e-05	2.23615552386e-05	2.236863474536e-05	2.235407737317e-05	2.236713044113e-05	2.236977707071e-05	2.234179919469e-05	2.233178747701e-05	2.235176725662e-05	2.234695784864e-05
2.239831701445e-05	2.242923619633e-05	2.242624395876e-05	2.241156289529e-05	2.238970228063e-05	2.238796150777e-05	2.240030880785e-05	2.239699097117e-05	2.241625406896e-05	2.242676782771e-05
2.229420169897e-05	2.225749813078e-05	2.22557955567e-05	2.226631113444e-05	2.224796116934e-05	2.227200820926e-05	2.224878517154e-05	2.227590812254e-05	2.223506635346e-05	2.227215372841e-05
2.162218697777e-05	2.168593891838e-05	2.165280056943e-05	2.162104101444e-05	2.170738116547e-05	2.170364496124e-05	2.172233871534e-05	2.17256401811e-05	2.172610584239e-05	2.161223164876e-05
2.082840001094e-05	2.071761991829e-05	2.083341678372e-05	2.080451668007e-05	2.081291859213e-05	2.074305120914e-05	2.066628985631e-05	2.072430106637e-05	2.07338216569e-05	2.077487079077e-05
1.987837458728e-05	1.984543268918e-05	1.988571420952e-05	1.988044641621e-05	1.988302392419e-05	1.986493771255e-05	1.994211197598e-05	1.991275166802e-05	1.989775955735e-05	1.991222598008e-05
1.869053812698e-05	1.881090065581e-05	1.86003089766e-05	1.876266651379e-05	1.874584813777e-05	1.876121132227e-05	1.876631722553e-05	1.864195292001e-05	1.865162630565e-05	1.872609936981e-05
1.736217745929e-05	1.732737837301e-05	1.740109473758e-05	1.736448575684e-05	1.715106191114e-05	1.739105209708e-05	1.72204527189e-05	1.739279105095e-05	1.740117477311e-05	1.734114084684e-05
1.572310611664e-05	1.566577157064e-05	1.585393147252e-05	1.562648321851e-05	1.582688855706e-05	1.567011167936e-05	1.582927870913e-05	1.564180274727e-05	1.568873267388e-05	1.567424624227e-05
1.426733433618e-05	1.428538689652e-05	1.402164980391e-05	1.421956949343e-05	1.420119588147e-05	1.423918092769e-05	1.424521633453e-05	1.433928991901e-05	1.427434744983e-05	1.422208424628e-05
1.21585544548e-05	1.221837555931e-05	1.242247344635e-05	1.238371987711e-05	1.2398929357e-05	1.240714482265e-05	1.222686114488e-05	1.242221605935e-05	1.220563535753e-05	1.237079959537e-05
1.037664151227e-05	1.03427155409e-05	1.032670206769e-05	1.031943520502e-05	1.03256015791e-05	1.005647482089e-05	1.035315926856e-05	1.012971824821e-05	1.037650235958e-05	1.031427382259e-05
8.216637070291e-06	8.205468475353e-06	7.966467819642e-06	7.931625077617e-06	8.180975783034e-06	8.264438292827e-06	7.9767060015e-06	8.242003787018e-06	7.991904567461e-06	8.177556082956e-06
5.792852334707e-06	5.73901752432e-06	6.047028819012e-06	5.981229605823e-06	5.966411208647e-06	5.997598691465e-06	6.077379111957e-06	5.703067017748e-06	6.065906291042e-06	5.682079063263e-06
3.807213488471e-06	3.804661901086e-06	3.761385414691e-06	3.746401716853e-06	3.406651103433e-06	3.50729510501e-06	3.769540853682e-06	3.828050012089e-06	3.653422254501e-06	3.72897784473e-06
1.106990339395e-06	1.471221708016e-06	1.111059646064e-06	1.447410454603e-06	1.395477852384e-06	1.464175738874e-06	1.108750552703e-06	1.250357854587e-06	1.34478216296e-06	1.435972421859e-06
-8.219447522606e-07	-1.163870820164e-06	-8.910147926144e-07	-9.893811920847e-07	-9.992892273658e-07	-9.164487551061e-07	-8.658757337798e-07	-9.118465413849e-07	-9.149315474133e-07	-9.473185969e-07
