########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8474
file                           	Q20-144_Q_BOA_070.0A_180607_152356.dat
date                           	07/06/2018
hour                           	15:23:56
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.0
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999300e+01
main_coil_current_std(A)       	+9.176629e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.060840e-05   	  +1.850388e-07   	  +1.044449e-05   	  +3.505202e-07   	  +4.193005e-05   	  +1.993447e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.072446e-04   	  +3.678342e-06   	  -2.076235e-04   	  +6.967907e-06   
2   	  -4.192079e+00   	  +1.416538e-05   	  -9.994694e-04   	  +3.019360e-05   	  +4.192079e+00   	  +1.416539e-05   	  +1.192093e-04   	  +3.601268e-06   	  +1.000000e+00   	  +4.778745e-06   	  +2.384185e-04   	  +7.202537e-06   
3   	  -1.370052e-01   	  +1.360144e-03   	  -1.674048e-02   	  +1.650681e-03   	  +1.380242e-01   	  +1.364866e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.921831e-04   	  +3.893469e-06   	  +4.792031e-05   	  +4.725143e-06   
4   	  -1.279106e+00   	  +1.310217e-01   	  +7.807989e-01   	  +1.202151e-01   	  +1.498585e+00   	  +1.281782e-01   	  +0.000000e+00   	  +0.000000e+00   	  +4.393792e-05   	  +4.500661e-06   	  -2.682083e-05   	  +4.129448e-06   
5   	  -1.781779e+02   	  +6.828977e+00   	  -2.376178e+01   	  +1.066160e+01   	  +1.797554e+02   	  +6.914210e+00   	  +0.000000e+00   	  +0.000000e+00   	  +7.344600e-05   	  +2.814945e-06   	  +9.794746e-06   	  +4.394773e-06   
6   	  +1.510790e+05   	  +6.128403e+02   	  -1.455049e+04   	  +1.217811e+03   	  +1.517781e+05   	  +6.210890e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.473082e-04   	  +3.031398e-06   	  +7.197359e-05   	  +6.023866e-06   
7   	  +3.447343e+04   	  +8.483923e+04   	  +1.342539e+05   	  +8.911365e+04   	  +1.386093e+05   	  +8.885521e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.046261e-06   	  +5.035858e-06   	  -7.968998e-06   	  +5.289578e-06   
8   	  -7.900491e+06   	  +9.937601e+06   	  +4.848035e+06   	  +7.492957e+06   	  +9.269369e+06   	  +9.332721e+06   	  +0.000000e+00   	  +0.000000e+00   	  +5.627465e-06   	  +7.078473e-06   	  -3.453218e-06   	  +5.337173e-06   
9   	  +1.317315e+09   	  +4.973235e+08   	  +3.602204e+08   	  +7.780805e+08   	  +1.365678e+09   	  +5.217693e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.125976e-05   	  +4.250874e-06   	  -3.078983e-06   	  +6.650646e-06   
10  	  -1.625228e+13   	  +5.558341e+10   	  +2.685879e+11   	  +7.106169e+10   	  +1.625450e+13   	  +5.558822e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.666997e-03   	  +5.701195e-06   	  -2.754908e-05   	  +7.288800e-06   
11  	  -2.424090e+12   	  +4.970880e+12   	  -1.641330e+12   	  +4.404399e+12   	  +2.927487e+12   	  +4.800021e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.983668e-06   	  +6.118360e-06   	  +2.020212e-06   	  +5.421112e-06   
12  	  +1.988595e+14   	  +4.672902e+14   	  -7.285470e+13   	  +3.803493e+14   	  +2.117851e+14   	  +4.578638e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.937180e-06   	  +6.901915e-06   	  +1.076069e-06   	  +5.617791e-06   
13  	  +1.166407e+15   	  +2.073084e+16   	  -6.104676e+16   	  +2.963436e+16   	  +6.105791e+16   	  +2.963160e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.067400e-07   	  +3.674356e-06   	  +1.081999e-05   	  +5.252425e-06   
14  	  +3.319546e+20   	  +3.466247e+18   	  -7.033385e+17   	  +1.770261e+18   	  +3.319554e+20   	  +3.466241e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.060318e-04   	  +7.372335e-06   	  +1.495928e-06   	  +3.765154e-06   
15  	  -2.445957e+19   	  +1.895442e+20   	  +3.423077e+19   	  +3.349133e+20   	  +4.207156e+19   	  +2.939347e+20   	  +0.000000e+00   	  +0.000000e+00   	  +6.242772e-07   	  +4.837680e-06   	  -8.736569e-07   	  +8.547894e-06   

magnetic_center_x(um) 	-9.687
magnetic_center_y(um) 	-2.491


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.783348852769e-05	1.772891482688e-05	1.767025059962e-05	1.770858034433e-05	1.772967698344e-05	1.78116515599e-05	1.778177647793e-05	1.756025631039e-05	1.772188807081e-05	1.777056604624e-05
5.254646021058e-05	5.251534821582e-05	5.247871013125e-05	5.258507007966e-05	5.275318835629e-05	5.250388858258e-05	5.246983710094e-05	5.257751763565e-05	5.259567842586e-05	5.260960460873e-05
8.722757775104e-05	8.734480070416e-05	8.732854621485e-05	8.725995576242e-05	8.713045099284e-05	8.71633310453e-05	8.721819176571e-05	8.72393939062e-05	8.713473653188e-05	8.717789023649e-05
0.0001204137297464	0.0001204065629281	0.0001205996086355	0.0001203693609568	0.0001204279178637	0.0001205177322845	0.000120523996884	0.000120556091133	0.000120534976304	0.0001205140288221
0.0001524250110378	0.0001523435203126	0.0001521689409856	0.0001524746476207	0.0001524243853055	0.0001524774706922	0.0001524263934698	0.0001523586688563	0.0001523895771243	0.0001523574173916
0.0001831025874708	0.0001831020053942	0.0001831211266108	0.0001831690606195	0.0001831139379647	0.0001829772954807	0.0001829837856349	0.0001830571127357	0.0001830471883295	0.0001830499095377
0.0002108560001943	0.0002107884065481	0.0002109375782311	0.0002107105101459	0.0002109043416567	0.000210945494473	0.0002108797634719	0.0002109055785695	0.0002109383785864	0.0002108800981659
0.0002364344109083	0.0002366899279878	0.000236450068769	0.0002365792897763	0.0002364396641497	0.0002365221444052	0.0002366644912399	0.0002365046238992	0.0002364177635172	0.0002365959517192
0.000258699990809	0.000258641957771	0.0002587642229628	0.0002587529015727	0.0002587059279904	0.0002586478949524	0.0002586011250969	0.0002586125920061	0.0002587269700598	0.0002586095070001
0.0002790947910398	0.0002790126600303	0.0002790584985632	0.0002790145517793	0.0002790750586428	0.0002789741847664	0.0002789955178741	0.0002791622828227	0.0002790646685753	0.0002790357975755
0.0002963278093375	0.0002964150044136	0.0002963258302771	0.0002963712904602	0.0002962841535918	0.0002964664599858	0.0002964822342619	0.0002964444865938	0.0002962869766634	0.0002963939623442
0.0003118042077404	0.0003116500738543	0.0003117462038063	0.0003118075837847	0.0003118294116575	0.0003116864536423	0.0003118026070297	0.000311593292281	0.0003118274325971	0.0003117510350421
0.0003252407186665	0.0003253315226175	0.0003252669994254	0.0003251391171943	0.0003252418828197	0.0003252094029449	0.0003251411253586	0.0003252104797866	0.0003252113820054	0.0003252199385315
0.0003312703920528	0.0003311668988317	0.000331354647642	0.0003314698406029	0.0003313526976854	0.0003313843044452	0.0003313760098536	0.000331496616127	0.0003312031622045	0.0003313094202895
0.0003344531869516	0.0003346005396452	0.0003346427401993	0.000334551994456	0.0003345207951497	0.0003346881421749	0.0003346937010065	0.0003345851728227	0.0003346160519868	0.0003346076409798
0.0003353908250574	0.0003351849445608	0.0003353045322001	0.0003350136394147	0.0003355539811309	0.0003352239436936	0.0003351108753122	0.000335202406859	0.0003353116335347	0.000335254939273
0.0003328412713017	0.0003329220635351	0.0003328395250719	0.0003328309685457	0.0003326187725179	0.0003325394645799	0.000332956929924	0.0003325260186102	0.0003327477315906	0.0003322382690385
0.0003243164392188	0.0003244286635891	0.0003239719953854	0.0003247000568081	0.0003240888181608	0.0003247547720093	0.0003242349484935	0.0003245634434279	0.000324432796333	0.0003251550078858
0.0003103910130449	0.0003102835617028	0.0003105537907686	0.0003103233175352	0.000310607108986	0.0003103189810645	0.0003102252376266	0.0003105167706963	0.000310581526719	0.0003104868810624
0.0002965706516989	0.0002967609325424	0.0002970848872792	0.0002963612205349	0.0002967340988107	0.0002963454462588	0.0002968951303046	0.0002964549639728	0.0002965842722915	0.0002960025449283
0.000279337487882	0.0002791065198835	0.0002788537822198	0.0002794105676003	0.0002791142323986	0.000279511034023	0.0002792928717099	0.0002793580642901	0.0002791037841234	0.0002794892643578
0.0002581510052551	0.0002581646840554	0.0002580155269243	0.0002582363667898	0.0002581370354164	0.000258134532487	0.0002579847059678	0.0002582178858574	0.000258116517216	0.0002584953035694
0.0002354771859245	0.0002354834869038	0.0002356025797781	0.0002352463634452	0.00023534509819	0.0002351921721129	0.0002353172021685	0.0002353329473408	0.0002353876625421	0.00023510408937
0.0002105926396325	0.0002107407635776	0.0002108740591211	0.0002109251508955	0.0002109109482262	0.000210874772165	0.0002109546767315	0.0002107645268552	0.0002108760672854	0.0002106306783389
0.0001828582317103	0.0001827445230447	0.0001827346422942	0.0001828145759646	0.0001829042012105	0.0001829460379668	0.0001829241664382	0.0001827091473388	0.0001828637177823	0.0001831618137658
0.0001518644130556	0.0001517534692539	0.0001516120537417	0.0001515413896414	0.0001515288313385	0.0001517389900982	0.0001515725016361	0.0001518446806585	0.0001516141928732	0.0001517802156741
0.0001195217628265	0.0001195794611704	0.0001196830053232	0.0001197700330522	0.0001196578741656	0.0001194986834889	0.000119568023365	0.0001196901575895	0.0001194951546495	0.0001193631251226
8.643055480206e-05	8.647992217448e-05	8.653804979986e-05	8.642674947623e-05	8.644647459732e-05	8.63538516569e-05	8.648387301946e-05	8.633371908218e-05	8.666764915688e-05	8.63654204295e-05
5.237838195171e-05	5.237133882474e-05	5.240377868176e-05	5.244468047749e-05	5.252984919935e-05	5.249718378764e-05	5.241049439064e-05	5.239212259767e-05	5.245195643511e-05	5.256794975139e-05
1.745655754348e-05	1.739491381159e-05	1.729772884573e-05	1.739318577165e-05	1.723752211547e-05	1.751103081915e-05	1.739222534525e-05	1.743072607496e-05	1.719833926472e-05	1.743972097756e-05
-1.807965418266e-05	-1.793477349565e-05	-1.786478787835e-05	-1.804223029467e-05	-1.790829810489e-05	-1.804094245017e-05	-1.795335447241e-05	-1.793249430193e-05	-1.792045441107e-05	-1.797932054615e-05
-5.270835754345e-05	-5.268236418488e-05	-5.289102045936e-05	-5.27500451426e-05	-5.277408490656e-05	-5.289500404615e-05	-5.278607204673e-05	-5.291359775583e-05	-5.261948172119e-05	-5.300034536049e-05
-8.655554847792e-05	-8.673443517182e-05	-8.662814070703e-05	-8.658470324008e-05	-8.661216998007e-05	-8.649390656501e-05	-8.661803440191e-05	-8.657715807203e-05	-8.667270594742e-05	-8.640206215205e-05
-0.0001203859937959	-0.0001203077699756	-0.0001201310806209	-0.0001202023267979	-0.0001202248167829	-0.0001201595732709	-0.000120249518659	-0.0001202107523568	-0.0001204438594868	-0.0001202024432132
