########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9677
file                           	Q20-043_Q_BOA_130.0A_180615_130423.dat
date                           	15/06/2018
hour                           	13:04:23
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.63
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299956e+02
main_coil_current_std(A)       	+6.048053e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.025145e-05   	  +2.448691e-07   	  +1.215738e-04   	  +2.161115e-07   	  +1.232489e-04   	  +2.169380e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.193788e-04   	  +2.652605e-06   	  -1.316978e-03   	  +2.341083e-06   
2   	  -7.692724e+00   	  +1.556217e-05   	  -2.455351e-03   	  +2.137215e-05   	  +7.692725e+00   	  +1.556217e-05   	  +1.595892e-04   	  +1.389115e-06   	  +1.000000e+00   	  +2.860914e-06   	  +3.191784e-04   	  +2.778230e-06   
3   	  -2.997512e-01   	  +2.675089e-03   	  -4.216589e-01   	  +3.492551e-03   	  +5.173461e-01   	  +3.241195e-03   	  +0.000000e+00   	  +0.000000e+00   	  +4.675865e-04   	  +4.172912e-06   	  +6.577523e-04   	  +5.448085e-06   
4   	  -1.147512e+01   	  +1.806845e-01   	  +1.982149e+00   	  +1.711649e-01   	  +1.164505e+01   	  +1.804157e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.148026e-04   	  +3.382230e-06   	  -3.710382e-05   	  +3.204034e-06   
5   	  -1.849155e+02   	  +3.384235e+01   	  +4.179459e+02   	  +1.772536e+01   	  +4.570257e+02   	  +2.121903e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.153717e-05   	  +7.601933e-06   	  -9.388229e-05   	  +3.981608e-06   
6   	  +3.040149e+05   	  +2.857881e+03   	  -4.416536e+04   	  +2.601052e+03   	  +3.072062e+05   	  +2.852807e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.194824e-04   	  +7.703515e-06   	  +1.190492e-04   	  +7.011224e-06   
7   	  +3.730026e+05   	  +1.942304e+05   	  +7.074260e+05   	  +1.890488e+05   	  +7.997390e+05   	  +1.901880e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.206529e-05   	  +6.282655e-06   	  -2.288268e-05   	  +6.115051e-06   
8   	  +3.937557e+06   	  +9.865410e+06   	  +1.838460e+07   	  +1.956297e+07   	  +1.880154e+07   	  +1.924040e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.528388e-06   	  +3.829327e-06   	  -7.136101e-06   	  +7.593503e-06   
9   	  +4.165010e+09   	  +1.020984e+09   	  -1.621521e+09   	  +1.345225e+09   	  +4.469523e+09   	  +1.069294e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.940013e-05   	  +4.755623e-06   	  +7.552851e-06   	  +6.265899e-06   
10  	  -3.039094e+13   	  +8.261201e+10   	  +8.916918e+11   	  +1.019037e+11   	  +3.040402e+13   	  +8.263054e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.698689e-03   	  +4.617566e-06   	  -4.984075e-05   	  +5.695869e-06   
11  	  -7.286396e+12   	  +5.933343e+12   	  +5.377075e+12   	  +9.116165e+12   	  +9.055634e+12   	  +7.217547e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.887241e-06   	  +3.979701e-06   	  -3.606592e-06   	  +6.114532e-06   
12  	  +1.784051e+14   	  +6.824399e+14   	  -1.066062e+15   	  +9.072903e+14   	  +1.080887e+15   	  +9.019078e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.435947e-06   	  +5.492837e-06   	  +8.580540e-06   	  +7.302618e-06   
13  	  -8.810249e+16   	  +3.494734e+16   	  +5.063560e+16   	  +3.549678e+16   	  +1.016170e+17   	  +3.508457e+16   	  +0.000000e+00   	  +0.000000e+00   	  +8.509456e-06   	  +3.375418e-06   	  -4.890685e-06   	  +3.428487e-06   
14  	  +6.196775e+20   	  +4.005361e+18   	  -2.074427e+19   	  +5.052871e+18   	  +6.200246e+20   	  +4.006687e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.182250e-04   	  +4.642335e-06   	  +2.404324e-05   	  +5.856430e-06   
15  	  +3.113012e+20   	  +3.196260e+20   	  -2.583174e+20   	  +3.064281e+20   	  +4.045199e+20   	  +3.143110e+20   	  +0.000000e+00   	  +0.000000e+00   	  -4.329693e-06   	  +4.445474e-06   	  +3.592772e-06   	  +4.261914e-06   

magnetic_center_x(um) 	-2.633
magnetic_center_y(um) 	-15.804


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.230614674976e-05	3.229207868571e-05	3.234451651224e-05	3.233526513213e-05	3.245650077588e-05	3.239676880185e-05	3.238558565499e-05	3.217511766707e-05	3.211932562408e-05	3.231593291275e-05
9.588849934516e-05	9.576894080965e-05	9.585604129825e-05	9.575632429915e-05	9.56583826337e-05	9.583747305442e-05	9.569446410751e-05	9.584510553395e-05	9.589429100743e-05	9.564872743795e-05
0.0001595200883457	0.0001596933871042	0.0001595539215486	0.0001595555513632	0.0001597153313924	0.0001595580542926	0.0001594984641997	0.0001596155052539	0.0001597563095856	0.0001595779904164
0.0002209600352217	0.0002209482336184	0.0002208924852312	0.0002210284874309	0.0002207805227954	0.0002207601792179	0.0002211639366578	0.0002208828227594	0.0002207522338722	0.0002211978571722
0.0002795450564008	0.000279359112028	0.0002795307373162	0.0002794848987833	0.0002794537867885	0.0002793221792672	0.0002793774474412	0.0002794795436785	0.0002791968290694	0.0002793968888
0.0003352711501066	0.0003353753127158	0.0003352335770614	0.0003352552594151	0.0003353464126121	0.0003356505476404	0.0003351883206051	0.00033522490412	0.0003355600347277	0.0003350591287017
0.0003864289610647	0.0003862949670292	0.0003865161561407	0.0003863923775498	0.0003864873724524	0.0003864248865284	0.0003866119950544	0.0003866037004627	0.0003867704363074	0.0003867215709761
0.0004341116582509	0.0004342018801253	0.0004340838931967	0.0004340191371739	0.0004339390725363	0.0004336002457421	0.0004340558662079	0.0004339176230133	0.0004335331032053	0.0004340264422353
0.0004743997997139	0.0004744137404487	0.0004744386824314	0.00047439703485	0.0004743339377455	0.000474702421343	0.0004744610923808	0.0004743368190248	0.0004744736943394	0.0004742040473502
0.0005113629740663	0.0005112804938108	0.0005115703679621	0.0005114658270031	0.0005116846296005	0.0005115847452544	0.00051161844749	0.0005116324173287	0.0005117598921061	0.0005114022060297
0.0005433522746898	0.000543644069694	0.0005437107174657	0.0005432089674287	0.0005435381899588	0.0005433665355667	0.0005436865030788	0.0005435109487735	0.0005432922625914	0.0005437433719635
0.0005719783948734	0.0005718197207898	0.0005718710599467	0.0005723377107643	0.0005713701830246	0.000571955810301	0.0005717545864172	0.000571972283069	0.0005717423628084	0.000571737124119
0.0005957867251709	0.0005957148969173	0.0005953524960205	0.0005955487140454	0.0005964759620838	0.0005956725217402	0.0005954938242212	0.0005953237996437	0.0005958264810033	0.0005953838699497
0.0006077620782889	0.0006078117876314	0.0006077161524445	0.0006073506665416	0.0006082640611567	0.0006076502613723	0.0006077858852223	0.0006082935142331	0.0006078105652705	0.0006078981678002
0.000614530115854	0.0006146685918793	0.0006144745857455	0.0006150446715765	0.0006129785906523	0.0006145394872874	0.0006145244115032	0.0006144847138785	0.0006144709768705	0.0006150727858767
0.0006140886689536	0.0006140656769276	0.0006143291830085	0.0006142548518255	0.0006142490892671	0.0006144567159936	0.0006140620098449	0.0006138131138869	0.000614304211922	0.0006141127669252
0.0006096814759076	0.0006096034194343	0.0006096754223108	0.0006094488198869	0.0006105311913416	0.0006095845019445	0.0006098736776039	0.0006097205914557	0.0006094390409999	0.0006091165123507
0.0005941498093307	0.0005942566785961	0.0005939507391304	0.0005942729767412	0.000594645680394	0.0005939971306361	0.0005942094721831	0.0005947013851255	0.0005942864227109	0.0005944905569777
0.0005701809423044	0.0005698643508367	0.0005701538757421	0.0005699631292373	0.0005693304119632	0.0005699519533664	0.0005695965955965	0.0005692530539818	0.0005698979366571	0.0005699146422558
0.0005445936112665	0.0005448315641843	0.000544800364878	0.0005445562419482	0.0005434377817437	0.0005447522853501	0.000544686219655	0.0005449332529679	0.0005445248098113	0.0005446853465401
0.0005087709287181	0.0005087926983833	0.0005085442680866	0.0005091511993669	0.0005104676238261	0.0005090427584946	0.0005090714548714	0.0005092388018966	0.0005093090585433	0.00050905282842
0.0004738313728012	0.0004736356495414	0.0004739286669064	0.000473563442938	0.0004737648996525	0.0004736099508591	0.0004737636481877	0.0004732740053441	0.0004737067210954	0.000473710562801
0.0004321420856286	0.0004325324844103	0.0004321812884882	0.0004320516600274	0.0004314661782701	0.0004320992447902	0.000432230939623	0.0004325876652729	0.0004321348969825	0.000432068889495
0.0003854988608509	0.0003853632952087	0.0003854511887766	0.0003857234551106	0.0003856641124003	0.000385525636375	0.0003852623340208	0.0003852027875837	0.0003853452799376	0.0003853437374346
0.0003347884630784	0.0003346773155499	0.0003350202168804	0.0003347687597852	0.0003347548190504	0.0003348713507876	0.0003347716410644	0.0003348619211465	0.0003347748715896	0.0003349426260684
0.000277726969216	0.0002778519701678	0.0002775210887194	0.0002776449546218	0.0002779524656944	0.000277627754258	0.0002779232454486	0.0002779646019917	0.0002777033660095	0.0002776331384666
0.0002192444662796	0.0002190702070948	0.0002191820240114	0.0002193380787503	0.0002194726548623	0.000219423440285	0.0002193045656895	0.0002188814833062	0.0002194002299802	0.0002193535910919
0.0001583459670655	0.0001583553676028	0.000158471710165	0.0001580383832334	0.0001579027448315	0.0001581114775036	0.0001583035191288	0.0001583034318173	0.0001581703545526	0.0001581596152391
9.550624963595e-05	9.556599252392e-05	9.532903641229e-05	9.570166002959e-05	9.569399844622e-05	9.551273979014e-05	9.548405068927e-05	9.570709516993e-05	9.556486475049e-05	9.550695540383e-05
3.196617035428e-05	3.180225758115e-05	3.209021815564e-05	3.207547342754e-05	3.201026993338e-05	3.204427048331e-05	3.191491487087e-05	3.18067286571e-05	3.200762512279e-05	3.204314270988e-05
-3.22959604091e-05	-3.215184915462e-05	-3.225241744076e-05	-3.25320615957e-05	-3.241434023948e-05	-3.247562563047e-05	-3.224511965527e-05	-3.213670061086e-05	-3.234850009903e-05	-3.236056363676e-05
-9.705850970931e-05	-9.708335710457e-05	-9.721222886583e-05	-9.700979717309e-05	-9.695770859253e-05	-9.683488315204e-05	-9.705277625471e-05	-9.706519631436e-05	-9.709437290439e-05	-9.694702748675e-05
-0.000159330695169	-0.0001593403285369	-0.0001590859901626	-0.0001591553154867	-0.0001592820335645	-0.0001592350308783	-0.0001593209017301	-0.0001593516208231	-0.0001592871703906	-0.0001593138440512
-0.0002195725974161	-0.000219450565055	-0.0002195955312345	-0.0002196050772909	-0.0002196044370066	-0.0002197255380452	-0.0002195343549829	-0.0002193526306655	-0.000219537425437	-0.0002196781424573
