########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9681
file                           	Q20-043_Q_BOA_050.0A_180615_130601.dat
date                           	15/06/2018
hour                           	13:06:01
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.63
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999420e+01
main_coil_current_std(A)       	+4.103913e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.498105e-05   	  +3.275971e-07   	  +3.100136e-05   	  +2.811516e-07   	  +4.674140e-05   	  +3.080295e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.681179e-04   	  +9.066412e-06   	  -8.579780e-04   	  +7.781011e-06   
2   	  -3.011088e+00   	  +1.556593e-05   	  -1.098680e-03   	  +1.598189e-05   	  +3.011088e+00   	  +1.556593e-05   	  +1.824391e-04   	  +2.653841e-06   	  +1.000000e+00   	  +7.310829e-06   	  +3.648783e-04   	  +5.307682e-06   
3   	  -3.367323e-02   	  +1.099710e-03   	  -9.507909e-02   	  +1.370701e-03   	  +1.008658e-01   	  +1.343209e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.341969e-04   	  +4.382643e-06   	  +3.789159e-04   	  +5.462617e-06   
4   	  -4.351893e+00   	  +5.028258e-02   	  +8.924465e-01   	  +9.786668e-02   	  +4.442458e+00   	  +5.303617e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.081217e-04   	  +2.404677e-06   	  -4.267969e-05   	  +4.680303e-06   
5   	  -3.398176e+01   	  +6.115549e+00   	  +1.191344e+02   	  +9.618674e+00   	  +1.238861e+02   	  +9.400625e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.950141e-05   	  +3.509586e-06   	  -6.836872e-05   	  +5.519955e-06   
6   	  +1.124397e+05   	  +6.568141e+02   	  -1.151210e+04   	  +8.038906e+02   	  +1.130275e+05   	  +6.585085e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.743217e-04   	  +4.523184e-06   	  +7.927859e-05   	  +5.536032e-06   
7   	  -1.433493e+05   	  +7.787795e+04   	  +1.556330e+05   	  +4.744431e+04   	  +2.115908e+05   	  +6.325768e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.184618e-05   	  +6.435723e-06   	  -1.286129e-05   	  +3.920730e-06   
8   	  +5.614716e+06   	  +3.703628e+06   	  +9.595189e+06   	  +4.607424e+06   	  +1.111722e+07   	  +4.394585e+06   	  +0.000000e+00   	  +0.000000e+00   	  -5.567901e-06   	  +3.672750e-06   	  -9.515182e-06   	  +4.569011e-06   
9   	  +1.730159e+09   	  +3.344452e+08   	  -1.987481e+08   	  +5.945328e+08   	  +1.741537e+09   	  +3.391170e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.058881e-05   	  +3.979883e-06   	  +2.365089e-06   	  +7.074913e-06   
10  	  -1.182983e+13   	  +3.561308e+10   	  +3.211697e+11   	  +2.521386e+10   	  +1.183419e+13   	  +3.560653e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.689293e-03   	  +5.085536e-06   	  -4.586287e-05   	  +3.600526e-06   
11  	  +3.735190e+11   	  +1.611831e+12   	  -2.333137e+12   	  +3.193924e+12   	  +2.362847e+12   	  +3.164040e+12   	  +0.000000e+00   	  +0.000000e+00   	  -6.400582e-07   	  +2.762023e-06   	  +3.998035e-06   	  +5.473087e-06   
12  	  -9.205135e+13   	  +1.447247e+14   	  -4.363983e+14   	  +1.981843e+14   	  +4.460011e+14   	  +1.962043e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.892864e-06   	  +2.975993e-06   	  +8.973719e-06   	  +4.075287e-06   
13  	  -4.379022e+16   	  +2.596156e+16   	  +6.956443e+15   	  +2.098737e+16   	  +4.433932e+16   	  +2.585061e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.080556e-05   	  +6.406209e-06   	  -1.716565e-06   	  +5.178791e-06   
14  	  +2.403849e+20   	  +1.410392e+18   	  -7.523562e+18   	  +1.972813e+18   	  +2.405026e+20   	  +1.411052e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.118011e-04   	  +4.176300e-06   	  +2.227796e-05   	  +5.841676e-06   
15  	  +5.616328e+19   	  +1.064565e+20   	  +3.470807e+18   	  +1.114087e+20   	  +5.627043e+19   	  +1.064758e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.995647e-06   	  +3.782727e-06   	  -1.233361e-07   	  +3.958692e-06   

magnetic_center_x(um) 	-11.617
magnetic_center_y(um) 	-10.296


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.283845540456e-05	1.285030612053e-05	1.273322322959e-05	1.282995890506e-05	1.271479595744e-05	1.272729605262e-05	1.287184022658e-05	1.286021961278e-05	1.277363753616e-05	1.266214076168e-05
3.767975067603e-05	3.775952791329e-05	3.777789243031e-05	3.758578532143e-05	3.772610580199e-05	3.771710180445e-05	3.760863182833e-05	3.773147545871e-05	3.774302604143e-05	3.780061888392e-05
6.259447400225e-05	6.253797619138e-05	6.254182517296e-05	6.273920007516e-05	6.267724529607e-05	6.260018562898e-05	6.254571781028e-05	6.262050010264e-05	6.257213681238e-05	6.252774619497e-05
8.651505049784e-05	8.653593249619e-05	8.653293480165e-05	8.656576392241e-05	8.655748388264e-05	8.656395220896e-05	8.663021435495e-05	8.647605136503e-05	8.649921073811e-05	8.655703277327e-05
0.0001095488114515	0.0001095660554711	0.0001095093175536	0.0001093112005037	0.0001094003237085	0.000109568463813	0.0001095572588383	0.0001095590050681	0.0001096115956898	0.0001095640764106
0.0001314294349868	0.0001313388929702	0.0001314364053542	0.0001315528788837	0.0001314175024163	0.0001312973763561	0.0001313338434556	0.0001314088876825	0.0001313857792411	0.0001313879183726
0.0001512273738626	0.0001513476599939	0.0001513123279437	0.000151394517161	0.0001514026225777	0.0001513486349722	0.0001513381575933	0.0001512744202046	0.0001512100716354	0.0001513041497674
0.0001699462154647	0.0001698780833976	0.0001698640699033	0.0001697335974313	0.000169756487594	0.0001698990818113	0.0001699994900264	0.0001699293934507	0.0001698559499346	0.000169896738953
0.0001858885079855	0.0001858015893959	0.0001858809555415	0.0001858735049609	0.0001859196781879	0.0001858333562268	0.0001857740280684	0.0001859084295575	0.0001859704061644	0.0001859069743659
0.000200211914489	0.0002003613190027	0.0002003232075367	0.0002004557027249	0.0002004153066082	0.0002003139379667	0.0002001954999287	0.0002001971733989	0.000200325390324	0.0002002984983847
0.0002127602201654	0.0002126969775418	0.0002127055631718	0.000212725441088	0.0002126426697941	0.0002127604966518	0.0002128822379746	0.0002127766783815	0.0002126084582414	0.0002127031912096
0.0002239353780169	0.000223880939302	0.0002238484885311	0.000223730909056	0.0002238534507342	0.0002238334272988	0.0002238212473458	0.0002238877787022	0.0002239016030217	0.0002238648303319
0.0002333631564397	0.0002334884484299	0.0002334183373023	0.0002335245226277	0.0002334716700716	0.0002334430464543	0.0002334361342946	0.00023340259213	0.0002334370801691	0.000233422848396
0.0002379291108809	0.0002378931239946	0.000238024207647	0.0002380086662015	0.0002379241341259	0.000237922926317	0.0002379109646427	0.0002378402859904	0.0002380648948019	0.0002380552177783
0.0002403744438197	0.000240290974034	0.0002402868121862	0.0002401940582786	0.0002402336540399	0.0002402888203505	0.0002403481048532	0.0002403582038824	0.0002400961675448	0.000240183348069
0.0002405078994343	0.0002405989944236	0.00024044890597	0.0002405893756077	0.0002405005070614	0.0002405802515568	0.000240453533479	0.0002405764680589	0.0002405279665254	0.0002404906554148
0.0002388698485447	0.0002388494031038	0.0002388912835158	0.0002389055443928	0.0002390905137872	0.0002389383153059	0.0002389681321802	0.0002389085275354	0.0002390984154772	0.0002390540466877
0.000232666337979	0.000232679391047	0.0002328028931515	0.0002326261601411	0.0002326212561456	0.0002326057147002	0.000232752005104	0.0002326827379875	0.0002326755929971	0.0002326270041522
0.0002230883401353	0.0002230921381852	0.000222960676183	0.0002230891986983	0.0002230038953712	0.0002231023827335	0.0002229494275525	0.0002230233949376	0.0002227917138953	0.0002228891098639
0.0002130357315764	0.0002129908534698	0.0002129488711944	0.0002130215289071	0.0002130528446287	0.0002130228240276	0.0002130346256308	0.0002130095235771	0.0002131554356311	0.0002132179943146
0.0001999087107833	0.0001999371743295	0.0002000503736781	0.0001999310334213	0.000199974689167	0.0001998788793571	0.0001999294618145	0.0001999404339585	0.0002000607346417	0.0001999516243814
0.0001853782305261	0.0001854207512224	0.0001853606518125	0.0001854723814176	0.0001853692956502	0.0001855164737208	0.0001854268193711	0.0001853905559983	0.0001851474080468	0.0001852300192695
0.0001691814395599	0.0001691130019026	0.0001690430362942	0.0001690724893706	0.0001690761273494	0.0001690709323157	0.0001691297220532	0.0001691846118774	0.0001692670339253	0.0001692561490927
0.0001510818983661	0.0001511406444479	0.0001513141905889	0.00015114955022	0.0001512239978183	0.0001511572627351	0.0001511522859801	0.0001510299771326	0.0001510765141575	0.0001511202863185
0.0001311331288889	0.0001311099622399	0.000130951841129	0.0001311538508162	0.0001310496154474	0.0001311347150477	0.0001310670922976	0.0001311390515184	0.0001310408697464	0.0001310332299909
0.0001089018333005	0.0001088841599994	0.0001089561701519	0.0001088844583137	0.000108894702862	0.0001088598291972	0.0001088909557438	0.0001089091456379	0.0001091047015507	0.0001089969882742
8.596869884059e-05	8.603280002717e-05	8.60004365677e-05	8.601487934357e-05	8.600949513493e-05	8.597900159657e-05	8.609959331807e-05	8.600524597568e-05	8.585664181737e-05	8.591953519499e-05
6.184004450915e-05	6.187304097693e-05	6.186086102389e-05	6.186545215314e-05	6.182042852743e-05	6.189143459778e-05	6.182656215969e-05	6.196750473464e-05	6.183990626596e-05	6.197785114637e-05
3.762455526157e-05	3.749113966478e-05	3.75726740458e-05	3.753530108952e-05	3.765135261347e-05	3.758175807889e-05	3.756511432584e-05	3.749620373128e-05	3.761570769711e-05	3.757346348721e-05
1.257166968571e-05	1.268761207029e-05	1.258177599084e-05	1.261297711608e-05	1.258327483811e-05	1.259698092326e-05	1.255338156625e-05	1.255353254237e-05	1.252342008229e-05	1.246273859579e-05
-1.271736527997e-05	-1.27504563352e-05	-1.276042166864e-05	-1.272266945307e-05	-1.275276099477e-05	-1.271132532565e-05	-1.265317405341e-05	-1.2675302969e-05	-1.259644614038e-05	-1.262931345991e-05
-3.790543632931e-05	-3.789896072703e-05	-3.778408427024e-05	-3.787054447457e-05	-3.791234848904e-05	-3.789663605858e-05	-3.789261609199e-05	-3.782554267673e-05	-3.790462506004e-05	-3.790713162743e-05
-6.226448022062e-05	-6.223730451893e-05	-6.237874913495e-05	-6.230805593077e-05	-6.22498919256e-05	-6.223419040907e-05	-6.227406993276e-05	-6.237695924938e-05	-6.242056406336e-05	-6.229655264178e-05
-8.609051292296e-05	-8.605478069512e-05	-8.603689639131e-05	-8.603776950622e-05	-8.599461580161e-05	-8.608955249656e-05	-8.603629248682e-05	-8.607314521214e-05	-8.598538988736e-05	-8.601481385995e-05
