########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9680
file                           	Q20-043_Q_BOA_070.0A_180615_130537.dat
date                           	15/06/2018
hour                           	13:05:37
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.63
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999475e+01
main_coil_current_std(A)       	+4.442617e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.040142e-05   	  +1.672493e-07   	  +4.672021e-05   	  +3.184010e-07   	  +6.176611e-05   	  +2.645222e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.021455e-04   	  +3.320636e-06   	  -9.276012e-04   	  +6.321660e-06   
2   	  -4.197225e+00   	  +2.168983e-05   	  -1.490768e-03   	  +1.935269e-05   	  +4.197225e+00   	  +2.168983e-05   	  +1.775897e-04   	  +2.305414e-06   	  +1.000000e+00   	  +7.308176e-06   	  +3.551795e-04   	  +4.610830e-06   
3   	  -6.920656e-02   	  +1.210018e-03   	  -1.481917e-01   	  +1.854656e-03   	  +1.635553e-01   	  +1.756708e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.978638e-04   	  +3.459481e-06   	  +4.236848e-04   	  +5.302520e-06   
4   	  -6.177633e+00   	  +9.408501e-02   	  +1.210054e+00   	  +1.609758e-01   	  +6.295028e+00   	  +9.737762e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.119446e-04   	  +3.227905e-06   	  -4.151498e-05   	  +5.522820e-06   
5   	  -5.195361e+01   	  +7.097132e+00   	  +1.742700e+02   	  +6.818817e+00   	  +1.818494e+02   	  +6.841958e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.138933e-05   	  +2.921893e-06   	  -7.174704e-05   	  +2.807311e-06   
6   	  +1.576378e+05   	  +6.455084e+02   	  -1.589896e+04   	  +8.591621e+02   	  +1.584375e+05   	  +6.480111e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.787948e-04   	  +3.189077e-06   	  +7.854733e-05   	  +4.244611e-06   
7   	  -8.647472e+04   	  +4.585455e+04   	  +2.884241e+05   	  +1.185433e+05   	  +3.011085e+05   	  +1.143107e+05   	  +0.000000e+00   	  +0.000000e+00   	  +5.126646e-06   	  +2.718482e-06   	  -1.709919e-05   	  +7.027827e-06   
8   	  +8.000485e+06   	  +6.521434e+06   	  +8.016151e+06   	  +4.794235e+06   	  +1.132548e+07   	  +5.721694e+06   	  +0.000000e+00   	  +0.000000e+00   	  -5.691702e-06   	  +4.639470e-06   	  -5.702835e-06   	  +3.410708e-06   
9   	  +2.606237e+09   	  +6.184734e+08   	  -1.657086e+08   	  +7.078828e+08   	  +2.611500e+09   	  +6.188593e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.224949e-05   	  +5.279922e-06   	  +1.414650e-06   	  +6.043213e-06   
10  	  -1.655054e+13   	  +2.988075e+10   	  +3.724428e+11   	  +6.005836e+10   	  +1.655473e+13   	  +2.990373e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.695509e-03   	  +3.061125e-06   	  -3.815466e-05   	  +6.152636e-06   
11  	  -1.273462e+12   	  +3.675583e+12   	  -2.205688e+12   	  +2.851151e+12   	  +2.546913e+12   	  +3.078033e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.565492e-06   	  +4.518509e-06   	  +2.711531e-06   	  +3.505010e-06   
12  	  -3.725103e+13   	  +4.340280e+14   	  -7.228830e+14   	  +3.397672e+14   	  +7.238422e+14   	  +3.400514e+14   	  +0.000000e+00   	  +0.000000e+00   	  +5.495318e-07   	  +6.402771e-06   	  +1.066394e-05   	  +5.012238e-06   
13  	  -9.993370e+16   	  +2.846999e+16   	  +2.768181e+16   	  +2.503956e+16   	  +1.036968e+17   	  +2.823932e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.769064e-05   	  +5.039863e-06   	  -4.900327e-06   	  +4.432596e-06   
14  	  +3.373437e+20   	  +2.187486e+18   	  -9.176681e+18   	  +2.488680e+18   	  +3.374685e+20   	  +2.187724e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.166141e-04   	  +4.646844e-06   	  +1.949389e-05   	  +5.286665e-06   
15  	  +1.467596e+20   	  +2.072677e+20   	  +6.407358e+19   	  +2.402614e+20   	  +1.601368e+20   	  +2.128939e+20   	  +0.000000e+00   	  +0.000000e+00   	  -3.741102e-06   	  +5.283548e-06   	  -1.633308e-06   	  +6.124603e-06   

magnetic_center_x(um) 	-9.626
magnetic_center_y(um) 	-11.131


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.768209040165e-05	1.772183713911e-05	1.785608401406e-05	1.753833566909e-05	1.768697984517e-05	1.788035660866e-05	1.771274764906e-05	1.773901931301e-05	1.777517536539e-05	1.771002644091e-05
5.240082100499e-05	5.24205788679e-05	5.245413922239e-05	5.248492379906e-05	5.246304863249e-05	5.241746475804e-05	5.255650830804e-05	5.242167026154e-05	5.250506364973e-05	5.253464041743e-05
8.717105811229e-05	8.712084672879e-05	8.71442607604e-05	8.73665776453e-05	8.711661939742e-05	8.715012518223e-05	8.711664850125e-05	8.712762064533e-05	8.706014341442e-05	8.713587158127e-05
0.0001206775996252	0.0001206679080497	0.0001205529915751	0.0001204495347338	0.000120621669339	0.0001205896405736	0.0001204643558594	0.0001206194865517	0.0001206430315506	0.0001205087028211
0.00015254446771	0.0001525739207864	0.0001524971594336	0.000152498963871	0.0001525257684989	0.0001525126281194	0.0001526203559479	0.0001526049309177	0.000152658263687	0.0001526561391074
0.0001830202527344	0.0001829856773838	0.0001831920089899	0.0001832680572988	0.0001830263936426	0.0001830187684391	0.0001831508852774	0.0001830732653616	0.0001830369146774	0.0001829812681535
0.0002108478802256	0.0002109053748427	0.0002108064800268	0.0002108025510097	0.0002109385386575	0.0002109447523253	0.0002108522166964	0.0002108817425324	0.0002108192275045	0.0002109021588694
0.0002368457935518	0.0002368051937083	0.0002367561100982	0.0002366202243138	0.0002366952830926	0.0002367104607401	0.0002365996479057	0.0002367119595874	0.0002367653069086	0.0002367865527049
0.0002589445502963	0.000258835934801	0.0002590529329609	0.0002589986834209	0.0002589360810816	0.0002590024087112	0.0002590516523924	0.0002590455696918	0.0002590352087282	0.0002589920477476
0.0002791671722662	0.0002791084116325	0.000278963445453	0.0002792192681227	0.0002792285231408	0.0002790793660097	0.0002792109444272	0.0002791135048028	0.0002790515427478	0.0002791433653329
0.0002964107552543	0.0002965787716676	0.0002964000450447	0.0002963037986774	0.0002963845618069	0.0002963991719298	0.0002962857543025	0.0002964166924357	0.0002964666346088	0.0002964851737488
0.0003119978355244	0.0003120347391814	0.0003123087517451	0.0003121307527181	0.0003120062465314	0.000312134536216	0.0003121003974229	0.0003120820911136	0.0003121156769339	0.0003120325563941
0.0003254147595726	0.0003252530004829	0.0003252590249758	0.0003254760522395	0.0003253379254602	0.0003253078612033	0.0003254651091993	0.0003252388560213	0.0003252203459851	0.0003252000315115
0.0003315951325931	0.0003316450456623	0.0003313885536045	0.0003317656810395	0.0003316159418318	0.000331507937517	0.0003314911737107	0.0003317699301988	0.0003316111979075	0.0003316091024317
0.0003350006008986	0.0003350741462782	0.0003351869818289	0.0003344849101268	0.0003351018531248	0.0003351579653099	0.0003349254257046	0.0003349809558131	0.0003350496990606	0.0003349861071911
0.0003350889601279	0.0003350540355314	0.0003351019695401	0.0003353190841153	0.0003349498147145	0.0003349784528837	0.0003351095947437	0.0003349364851601	0.0003350219340064	0.0003351320046932
0.0003330485487822	0.0003328636230435	0.0003328455786686	0.000333193980623	0.0003329175524414	0.0003330700274091	0.0003331069892738	0.0003330291074235	0.0003330788167659	0.0003329436585773
0.0003242545353714	0.0003244437975809	0.0003244190011173	0.0003239962097723	0.0003244437975809	0.0003242982784286	0.0003241584054194	0.000324458029354	0.0003243769169785	0.0003243928076699
0.000310681789415	0.0003107790544163	0.0003107786760665	0.0003107084194198	0.0003108190430794	0.0003106571384706	0.0003108013188466	0.0003105676441919	0.0003105737559963	0.0003108133387286
0.0002969197521452	0.0002966595056932	0.0002967118634842	0.0002971164649352	0.0002966379979625	0.0002968228654936	0.0002968349726871	0.0002967885229737	0.0002967608452309	0.000296735932352
0.0002787446428556	0.000278862164123	0.000278781139059	0.0002785903634503	0.0002787387929857	0.0002788209822029	0.0002787109988276	0.0002789362333715	0.0002789171994664	0.0002786737168208
0.0002583324967418	0.0002582656452432	0.0002583175955806	0.0002581628505141	0.0002584379981272	0.0002582655870356	0.0002583668683656	0.0002582006563898	0.0002582761808299	0.0002583884343039
0.0002355777978664	0.0002356500917813	0.0002355967881158	0.0002358291676501	0.0002354247117182	0.0002355329779675	0.0002355018368689	0.0002357226185268	0.0002355590113439	0.0002357774355914
0.0002105635940097	0.0002105928142555	0.0002106675965479	0.0002105688326992	0.000210700367461	0.0002107238105964	0.0002106330066454	0.0002104906307068	0.0002107104082825	0.0002104042359861
0.0001827468804549	0.0001826538646128	0.0001826544175856	0.0001825640938478	0.0001826598163461	0.0001826857187552	0.0001827138330555	0.0001826239749789	0.0001825479994295	0.0001826251391321
0.0001516805787105	0.0001517827477073	0.0001517554919701	0.0001519150391687	0.0001517461787444	0.0001516918418929	0.000151679123519	0.0001519205834484	0.0001517940399935	0.0001518556964584
0.0001197968886117	0.0001198451136588	0.0001197563760797	0.0001196996527142	0.0001198137470055	0.0001197805249831	0.0001198755999212	0.0001196413722937	0.0001198664540425	0.0001197854362545
8.629798685433e-05	8.619838627055e-05	8.61618318595e-05	8.618665742688e-05	8.614490070613e-05	8.613314275863e-05	8.611895464128e-05	8.619730942883e-05	8.607094059698e-05	8.622356835986e-05
5.223751577432e-05	5.217431316851e-05	5.238603625912e-05	5.238674202701e-05	5.231165414443e-05	5.233813863015e-05	5.227916335571e-05	5.242129191174e-05	5.237278674031e-05	5.219871673035e-05
1.746643101797e-05	1.751066702127e-05	1.741927735566e-05	1.729178802634e-05	1.751777199388e-05	1.752365460561e-05	1.749704279064e-05	1.73522021214e-05	1.742137101246e-05	1.743005850585e-05
-1.780095044523e-05	-1.776656790753e-05	-1.780645834515e-05	-1.766814602888e-05	-1.775979399099e-05	-1.777393117663e-05	-1.773350231815e-05	-1.76430112333e-05	-1.775279997673e-05	-1.765044908097e-05
-5.287356543704e-05	-5.285997758619e-05	-5.276336014504e-05	-5.285661609378e-05	-5.288695683703e-05	-5.286097803037e-05	-5.284389408189e-05	-5.280293044052e-05	-5.282211714075e-05	-5.278192838887e-05
-8.686244837008e-05	-8.688319212524e-05	-8.682230691193e-05	-8.700993930688e-05	-8.69667637744e-05	-8.687562512932e-05	-8.684813656146e-05	-8.704778883839e-05	-8.692696428625e-05	-8.706714288564e-05
-0.0001200028564199	-0.0001198847749038	-0.0001201239283546	-0.0001199090111186	-0.0001199780163006	-0.0001200167753268	-0.0001200427941512	-0.0001199359976454	-0.0001198960744659	-0.0001199195103254
