########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9686
file                           	Q20-043_Q_BOA_004.0A_180615_130759.dat
date                           	15/06/2018
hour                           	13:07:59
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.63
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.997700e+00
main_coil_current_std(A)       	+9.233805e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.253666e-05   	  +2.519972e-07   	  -2.008803e-06   	  +2.382548e-07   	  +2.262601e-05   	  +2.518918e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.717232e-03   	  +7.511135e-05   	  +5.987417e-04   	  +7.101377e-05   
2   	  -2.795876e-01   	  +2.017739e-05   	  -1.106573e-04   	  +1.773340e-05   	  +2.795876e-01   	  +2.017739e-05   	  +1.978938e-04   	  +3.171349e-05   	  +1.000000e+00   	  +1.020615e-04   	  +3.957875e-04   	  +6.342700e-05   
3   	  +5.007342e-02   	  +6.874887e-04   	  +1.253888e-02   	  +1.302852e-03   	  +5.161948e-02   	  +7.381797e-04   	  +0.000000e+00   	  +0.000000e+00   	  -2.149169e-03   	  +2.950767e-05   	  -5.381720e-04   	  +5.591890e-05   
4   	  -2.424562e-01   	  +4.774205e-02   	  +1.303344e-01   	  +9.087983e-02   	  +2.752673e-01   	  +6.016562e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.248756e-04   	  +2.458927e-05   	  -6.712681e-05   	  +4.680713e-05   
5   	  +2.315125e+01   	  +6.900495e+00   	  +3.576363e+00   	  +8.177890e+00   	  +2.342586e+01   	  +6.932948e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.430872e-04   	  +4.264873e-05   	  -2.210266e-05   	  +5.054370e-05   
6   	  +6.514587e+03   	  +5.154893e+02   	  -1.197477e+03   	  +9.516907e+02   	  +6.623730e+03   	  +5.353935e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.831635e-04   	  +3.823199e-05   	  +8.881386e-05   	  +7.058345e-05   
7   	  -1.252240e+05   	  +5.492351e+04   	  -6.549128e+04   	  +6.686502e+04   	  +1.413158e+05   	  +5.769705e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.114473e-04   	  +4.888173e-05   	  +5.828681e-05   	  +5.950964e-05   
8   	  +1.045979e+05   	  +3.982229e+06   	  -2.203644e+05   	  +3.424291e+06   	  +2.439286e+05   	  +3.533498e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.117123e-06   	  +4.253004e-05   	  +2.354387e-06   	  +3.657129e-05   
9   	  +3.865567e+08   	  +3.937791e+08   	  +1.371135e+08   	  +3.683323e+08   	  +4.101539e+08   	  +3.910175e+08   	  +0.000000e+00   	  +0.000000e+00   	  -4.954014e-05   	  +5.046653e-05   	  -1.757274e-05   	  +4.720529e-05   
10  	  -1.085051e+12   	  +2.753812e+10   	  +7.903221e+09   	  +4.719929e+10   	  +1.085079e+12   	  +2.753954e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.668716e-03   	  +4.235143e-05   	  -1.215184e-05   	  +7.258844e-05   
11  	  +1.770868e+12   	  +3.749639e+12   	  -1.552302e+11   	  +2.931956e+12   	  +1.777659e+12   	  +3.744079e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.268474e-05   	  +6.919946e-05   	  +2.864637e-06   	  +5.410915e-05   
12  	  +3.049625e+13   	  +2.735290e+14   	  +2.666777e+13   	  +1.904539e+14   	  +4.051162e+13   	  +2.410714e+14   	  +0.000000e+00   	  +0.000000e+00   	  -6.753212e-06   	  +6.057562e-05   	  -5.904970e-06   	  +4.217785e-05   
13  	  -5.334045e+15   	  +1.997161e+16   	  +4.908197e+15   	  +1.575171e+16   	  +7.248616e+15   	  +1.815896e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.417526e-05   	  +5.307485e-05   	  -1.304281e-05   	  +4.186042e-05   
14  	  +2.298979e+19   	  +1.681801e+18   	  -2.034508e+18   	  +1.217666e+18   	  +2.307964e+19   	  +1.678689e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.331465e-04   	  +5.363297e-05   	  +6.488115e-05   	  +3.883158e-05   
15  	  +1.172550e+19   	  +1.402297e+20   	  -1.857154e+19   	  +1.503439e+20   	  +2.196336e+19   	  +1.475319e+20   	  +0.000000e+00   	  +0.000000e+00   	  -4.488133e-06   	  +5.366341e-05   	  +7.107240e-06   	  +5.753393e-05   

magnetic_center_x(um) 	-80.607
magnetic_center_y(um) 	7.185


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.525387006041e-06	1.601586859579e-06	1.524601429992e-06	1.256135760741e-06	1.486335008849e-06	1.447696035939e-06	1.443670953449e-06	1.475660837968e-06	1.327993118139e-06	1.41960572364e-06
3.581747705539e-06	3.569983846319e-06	3.625141289376e-06	3.753836153919e-06	3.76408070224e-06	3.653955673144e-06	3.590182586777e-06	3.561401399566e-06	3.672458433357e-06	3.730022172022e-06
6.110423328209e-06	6.168074833113e-06	5.908626462769e-06	6.078168098611e-06	5.873844202142e-06	5.946635610599e-06	6.060226496629e-06	6.08267100688e-06	6.024630692991e-06	5.988739758322e-06
8.108343536151e-06	8.074948709691e-06	8.338814950548e-06	8.128457920975e-06	8.266234544863e-06	8.218790753745e-06	8.245875505963e-06	8.258041816589e-06	8.309738404932e-06	8.209855877794e-06
1.041438008542e-05	1.029172562994e-05	1.025333858706e-05	1.040934239427e-05	1.036293815559e-05	1.037192032527e-05	1.034418710333e-05	1.034485649143e-05	1.035264085658e-05	1.032964337355e-05
1.246893225471e-05	1.243112274096e-05	1.245209205081e-05	1.231142232427e-05	1.232419162989e-05	1.239594803337e-05	1.229377903655e-05	1.229604640685e-05	1.232237173099e-05	1.237909327756e-05
1.40742995427e-05	1.411430821463e-05	1.414602775185e-05	1.420116950612e-05	1.419043110218e-05	1.422817422281e-05	1.422571313014e-05	1.424361198588e-05	1.414060716343e-05	1.415517817804e-05
1.598497874511e-05	1.600880568731e-05	1.604374665476e-05	1.600047653483e-05	1.596240508661e-05	1.59294650075e-05	1.598323615326e-05	1.594857894816e-05	1.59362625709e-05	1.59370356414e-05
1.731786142045e-05	1.731707379804e-05	1.727313065203e-05	1.729846553644e-05	1.743534267007e-05	1.735042133078e-05	1.731814882078e-05	1.731061274768e-05	1.744071778376e-05	1.73771441041e-05
1.879564297269e-05	1.877497743408e-05	1.881946081994e-05	1.877128488559e-05	1.862881254056e-05	1.871423773991e-05	1.872143002402e-05	1.876421265479e-05	1.871771928563e-05	1.870190681075e-05
1.979916123673e-05	1.981727837119e-05	1.979835906241e-05	1.990003147512e-05	1.991153840208e-05	1.987097675737e-05	1.989868542296e-05	1.990174314415e-05	1.989714291994e-05	1.989732845686e-05
2.09533063753e-05	2.095292802551e-05	2.09695808735e-05	2.087273605866e-05	2.093322655128e-05	2.092522117891e-05	2.093317925755e-05	2.085350024572e-05	2.086433414661e-05	2.089391637128e-05
2.182769821957e-05	2.173814027628e-05	2.173620669055e-05	2.182351818192e-05	2.174505789299e-05	2.179910734412e-05	2.173910615966e-05	2.183051219617e-05	2.178955583076e-05	2.178298018407e-05
2.216520260845e-05	2.223997034889e-05	2.222240073024e-05	2.21863429033e-05	2.223112642241e-05	2.220147689513e-05	2.223428600701e-05	2.22051730816e-05	2.221920476586e-05	2.21979116759e-05
2.245341966045e-05	2.24013983825e-05	2.242230766569e-05	2.244835559395e-05	2.242463961011e-05	2.243152994197e-05	2.242633490823e-05	2.241657603008e-05	2.245489849884e-05	2.243605740659e-05
2.247017073387e-05	2.247212796647e-05	2.245711220894e-05	2.244690040243e-05	2.248601958854e-05	2.24638988584e-05	2.243967173854e-05	2.249669705634e-05	2.244939787488e-05	2.244593270007e-05
2.229017809441e-05	2.23348633881e-05	2.232894803456e-05	2.233404666185e-05	2.23008737521e-05	2.231508187833e-05	2.234719249827e-05	2.228964876849e-05	2.233489067294e-05	2.232307269878e-05
2.180252158723e-05	2.171228152292e-05	2.172859785787e-05	2.175617191824e-05	2.173714710807e-05	2.175807094318e-05	2.176873567805e-05	2.179319562856e-05	2.175611371058e-05	2.173929715354e-05
2.084086554532e-05	2.092521390296e-05	2.090025918733e-05	2.088108340104e-05	2.086898166453e-05	2.084214247589e-05	2.081057755277e-05	2.086181120831e-05	2.086900894938e-05	2.087684515573e-05
1.992423494812e-05	1.988020449062e-05	1.988862641156e-05	1.993292244151e-05	1.997794788622e-05	1.998413972615e-05	1.99356363737e-05	1.988963049371e-05	1.989466909436e-05	1.993203477468e-05
1.877155227703e-05	1.878182592918e-05	1.878947659861e-05	1.873419932963e-05	1.871338281489e-05	1.871917629614e-05	1.879842784547e-05	1.879789670056e-05	1.872375469247e-05	1.872417669802e-05
1.73044463736e-05	1.733475619403e-05	1.727816379571e-05	1.738805258356e-05	1.736565536703e-05	1.738548053254e-05	1.735692421789e-05	1.737242564559e-05	1.745640656736e-05	1.737894126563e-05
1.598564631422e-05	1.593266279087e-05	1.600613722985e-05	1.583340053912e-05	1.584612800798e-05	1.586666257936e-05	1.585332029208e-05	1.583255834703e-05	1.588447594258e-05	1.589476778463e-05
1.411553785147e-05	1.41343452924e-05	1.411624361936e-05	1.426968810847e-05	1.429495841876e-05	1.426044491382e-05	1.417762359779e-05	1.42822318594e-05	1.418759075023e-05	1.420054559276e-05
1.245828207175e-05	1.243581664312e-05	1.247393629455e-05	1.227712891705e-05	1.229613644682e-05	1.231879559782e-05	1.245535349881e-05	1.228776909556e-05	1.229726058227e-05	1.233994680661e-05
1.021964180836e-05	1.022888136504e-05	1.021191928885e-05	1.042644908011e-05	1.020959734888e-05	1.028669976222e-05	1.024586254061e-05	1.022306696541e-05	1.03133961602e-05	1.030881139741e-05
8.230734238168e-06	8.262289156846e-06	8.251281542471e-06	8.063552741078e-06	8.315073500853e-06	8.124705345836e-06	8.078137398115e-06	8.252616680693e-06	8.253273335868e-06	8.120635357045e-06
5.825258995173e-06	5.763546596427e-06	5.818790668854e-06	5.810664788441e-06	5.860302735528e-06	5.989496912662e-06	5.949840669928e-06	5.863375918125e-06	5.855913059349e-06	5.934120963502e-06
3.727645662366e-06	3.726725026354e-06	3.570737362679e-06	3.785725766647e-06	3.561001904018e-06	3.638808038886e-06	3.707520818352e-06	3.71187024939e-06	3.630886340034e-06	3.663454663183e-06
1.255782080989e-06	1.25485667013e-06	1.43326133184e-06	1.203060605803e-06	1.285623625336e-06	1.259986333935e-06	1.272569761568e-06	1.285910684601e-06	1.299713176195e-06	1.298749907619e-06
-1.153917537522e-06	-1.130204282163e-06	-1.155351810667e-06	-8.851209827299e-07	-8.955728958426e-07	-1.119505100178e-06	-1.072333589036e-06	-1.092677621273e-06	-1.095929064832e-06	-1.066166191777e-06
