########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9664
file                           	Q20-043_Q_BOA_000.0A_180615_125912.dat
date                           	15/06/2018
hour                           	12:59:12
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.63
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.130583e-05   	  +1.596079e-07   	  -5.155391e-06   	  +1.062148e-07   	  +2.192068e-05   	  +1.571294e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.316731e-02   	  +3.234502e-04   	  +1.044525e-02   	  +2.152058e-04   
2   	  -4.113034e-02   	  +6.501574e-06   	  -2.882615e-05   	  +5.743116e-06   	  +4.113035e-02   	  +6.501573e-06   	  +3.504244e-04   	  +6.981604e-05   	  +1.000000e+00   	  +2.235482e-04   	  +7.008500e-04   	  +1.396322e-04   
3   	  +5.660433e-02   	  +6.394684e-04   	  +2.366637e-02   	  +5.220984e-04   	  +6.135265e-02   	  +6.234050e-04   	  +0.000000e+00   	  +0.000000e+00   	  -1.651463e-02   	  +1.865866e-04   	  -6.904787e-03   	  +1.523290e-04   
4   	  +7.413840e-02   	  +4.300477e-02   	  -5.620343e-02   	  +3.859948e-02   	  +9.303401e-02   	  +4.145132e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.595776e-04   	  +1.505625e-04   	  +1.967691e-04   	  +1.351393e-04   
5   	  +2.583242e+01   	  +3.203421e+00   	  -8.725522e+00   	  +3.070137e+00   	  +2.726625e+01   	  +3.190028e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.085282e-03   	  +1.345848e-04   	  +3.665802e-04   	  +1.289850e-04   
6   	  -3.297170e+03   	  +1.529814e+02   	  -1.738907e+00   	  +1.168567e+02   	  +3.297171e+03   	  +1.529814e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.662275e-03   	  +7.712653e-05   	  +8.721914e-07   	  +5.891371e-05   
7   	  -1.529871e+05   	  +8.920429e+03   	  -7.589411e+04   	  +1.040143e+04   	  +1.707775e+05   	  +9.231766e+03   	  +0.000000e+00   	  +0.000000e+00   	  +9.255446e-04   	  +5.396737e-05   	  +4.591450e-04   	  +6.292703e-05   
8   	  -7.591541e+05   	  +9.541802e+05   	  +8.217306e+05   	  +1.197750e+06   	  +1.118730e+06   	  +1.092359e+06   	  +0.000000e+00   	  +0.000000e+00   	  +5.511068e-05   	  +6.927165e-05   	  -5.965946e-05   	  +8.695435e-05   
9   	  +8.751209e+07   	  +7.232839e+07   	  +5.343179e+07   	  +7.629960e+07   	  +1.025345e+08   	  +7.342804e+07   	  +0.000000e+00   	  +0.000000e+00   	  -7.623976e-05   	  +6.301083e-05   	  -4.655038e-05   	  +6.647045e-05   
10  	  -1.265123e+11   	  +6.035036e+09   	  -2.855069e+09   	  +5.199357e+09   	  +1.265445e+11   	  +6.034640e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.322575e-03   	  +6.309137e-05   	  +2.984621e-05   	  +5.435473e-05   
11  	  +6.204252e+11   	  +5.825512e+11   	  +8.954878e+11   	  +2.545205e+11   	  +1.089415e+12   	  +3.922218e+11   	  +0.000000e+00   	  +0.000000e+00   	  -7.784001e-05   	  +7.308076e-05   	  -1.123398e-04   	  +3.192947e-05   
12  	  +1.948863e+13   	  +2.513881e+13   	  -4.957596e+13   	  +3.967323e+13   	  +5.326897e+13   	  +3.805100e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.933886e-05   	  +3.784381e-05   	  +7.463291e-05   	  +5.972384e-05   
13  	  -3.551790e+15   	  +1.514886e+15   	  -1.254316e+15   	  +2.846175e+15   	  +3.766765e+15   	  +1.714254e+15   	  +0.000000e+00   	  +0.000000e+00   	  +6.416376e-05   	  +2.736600e-05   	  +2.265400e-05   	  +5.141537e-05   
14  	  +2.981178e+18   	  +2.377584e+17   	  -1.960406e+16   	  +1.797213e+17   	  +2.981243e+18   	  +2.377562e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.462538e-04   	  +5.154058e-05   	  +4.251414e-06   	  +3.895938e-05   
15  	  -1.056618e+19   	  +1.637440e+19   	  -1.335590e+19   	  +9.607930e+18   	  +1.703010e+19   	  +1.264869e+19   	  +0.000000e+00   	  +0.000000e+00   	  +2.748713e-05   	  +4.259506e-05   	  +3.474293e-05   	  +2.499331e-05   

magnetic_center_x(um) 	-518.008
magnetic_center_y(um) 	125.343


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.322032225446e-07	4.005221114767e-07	4.08224622106e-07	4.333812171353e-07	4.104507524971e-07	4.011793066638e-07	4.26020960731e-07	4.181206634257e-07	4.212017472582e-07	4.092480025975e-07
7.361108487203e-07	7.44006797504e-07	7.443610456903e-07	7.242952051456e-07	7.375204518212e-07	7.609446583956e-07	7.277353688551e-07	7.30754891265e-07	7.499505727537e-07	7.420415499837e-07
1.061791977008e-06	1.069756422112e-06	1.067266680366e-06	1.076605826711e-06	1.057452436726e-06	1.052687139236e-06	1.083765937437e-06	1.077904585145e-06	1.049994580171e-06	1.073623820957e-06
1.401738018103e-06	1.37504673603e-06	1.366732931274e-06	1.390197439832e-06	1.377885268994e-06	1.388098894495e-06	1.380854087074e-06	1.375989768349e-06	1.402417183272e-06	1.383930225529e-06
1.664657929723e-06	1.685656229711e-06	1.694826096355e-06	1.669233711254e-06	1.666970888436e-06	1.693704803074e-06	1.68389681221e-06	1.685641109361e-06	1.671627046562e-06	1.681791218289e-06
1.979970647881e-06	1.964408511412e-06	1.957547510756e-06	1.98644147531e-06	1.974174210773e-06	1.955621883099e-06	1.974567112484e-06	1.980230308618e-06	1.965238425328e-06	1.975812665478e-06
2.238514298369e-06	2.234109160781e-06	2.237197350041e-06	2.223505589427e-06	2.219404223069e-06	2.249271574328e-06	2.231162625321e-06	2.218093413831e-06	2.24473092203e-06	2.232306314909e-06
2.458741164446e-06	2.471171910656e-06	2.48550827564e-06	2.479266186128e-06	2.476927193129e-06	2.47068032877e-06	2.480422153894e-06	2.489365442671e-06	2.463630153215e-06	2.476227336956e-06
2.699125161598e-06	2.683203774723e-06	2.667656872291e-06	2.690428800634e-06	2.686470224944e-06	2.681189471332e-06	2.684917035367e-06	2.681314981601e-06	2.687485675779e-06	2.684945002329e-06
2.860703034457e-06	2.859228061425e-06	2.888272319979e-06	2.865832811949e-06	2.85722899207e-06	2.885282356146e-06	2.87269222099e-06	2.859899268515e-06	2.877288579839e-06	2.878337681977e-06
3.037190481336e-06	3.031254436792e-06	3.029912249986e-06	3.044458253498e-06	3.049121687582e-06	3.022442342626e-06	3.039703187824e-06	3.055855813727e-06	3.026683543794e-06	3.028294713658e-06
3.190740244463e-06	3.1839017538e-06	3.174786115778e-06	3.184352408425e-06	3.18002230415e-06	3.190495363015e-06	3.182578211636e-06	3.168011744492e-06	3.195138106094e-06	3.195088311259e-06
3.300707021481e-06	3.291062284916e-06	3.320354380776e-06	3.307280394438e-06	3.298790716144e-06	3.313485649414e-06	3.313430852359e-06	3.316743459436e-06	3.299601075923e-06	3.297093826404e-06
3.376847416803e-06	3.379067038622e-06	3.353065721967e-06	3.372575520189e-06	3.387434162505e-06	3.355140052008e-06	3.36565744874e-06	3.381078158782e-06	3.372911351107e-06	3.377484745215e-06
3.40955170941e-06	3.403601340324e-06	3.412057822061e-06	3.405739562368e-06	3.391387281226e-06	3.417266952965e-06	3.41800591741e-06	3.388497134438e-06	3.407792064536e-06	3.411632633288e-06
3.411867965042e-06	3.405514007682e-06	3.41918871527e-06	3.419995209697e-06	3.421859901209e-06	3.408637439861e-06	3.406469204492e-06	3.435611688474e-06	3.420532038945e-06	3.402785978324e-06
3.407399844946e-06	3.42484668181e-06	3.389024413991e-06	3.397234877411e-06	3.415387027417e-06	3.404904873605e-06	3.413766080484e-06	3.396841748327e-06	3.402392849239e-06	3.41929512615e-06
3.330751496833e-06	3.314331934234e-06	3.341157253089e-06	3.340956482134e-06	3.31517117047e-06	3.328420234538e-06	3.339337354191e-06	3.329981382194e-06	3.337166617712e-06	3.32711624651e-06
3.210639761164e-06	3.212051069568e-06	3.196631041646e-06	3.202439302186e-06	3.228325567761e-06	3.209788019376e-06	3.191242740286e-06	3.221555516575e-06	3.212201590941e-06	3.196426860086e-06
3.079866473854e-06	3.097404487562e-06	3.079417183471e-06	3.091466851401e-06	3.078379450017e-06	3.081839849983e-06	3.102079745076e-06	3.074919277424e-06	3.077737119384e-06	3.106807298536e-06
2.921846089521e-06	2.89120407615e-06	2.912879381256e-06	2.920295173681e-06	2.912634272434e-06	2.915506684076e-06	2.910467401307e-06	2.91795731755e-06	2.918110340033e-06	2.895843863371e-06
2.709453383432e-06	2.73194791589e-06	2.716355083976e-06	2.704594407987e-06	2.730383130256e-06	2.720369820963e-06	2.706814939302e-06	2.72439501714e-06	2.722561475821e-06	2.725310423557e-06
2.509455953259e-06	2.49702156907e-06	2.505296151867e-06	2.516225322324e-06	2.49176878242e-06	2.49730305768e-06	2.527900733185e-06	2.497214154573e-06	2.489073267498e-06	2.51278424912e-06
2.261682311655e-06	2.246284566354e-06	2.257475443912e-06	2.252025979033e-06	2.259874690935e-06	2.256234893139e-06	2.236211457785e-06	2.262536099806e-06	2.273308837175e-06	2.235692818431e-06
1.965523551917e-06	1.993317710003e-06	1.97681129066e-06	1.971372967091e-06	1.981695504583e-06	1.982472440432e-06	1.986589268199e-06	1.97554800252e-06	1.967947582671e-06	1.994240847125e-06
1.687836402198e-06	1.658902988311e-06	1.668629806773e-06	1.685921688477e-06	1.659989607106e-06	1.659002350607e-06	1.682623633315e-06	1.675191356298e-06	1.676469764789e-06	1.667243054726e-06
1.352526396659e-06	1.361673298561e-06	1.35465393214e-06	1.342905648016e-06	1.365918933516e-06	1.370056793348e-06	1.336289187748e-06	1.350056436422e-06	1.364566628581e-06	1.355356289423e-06
1.015795533021e-06	1.028655788105e-06	1.021364596454e-06	1.027028929457e-06	1.011787958305e-06	1.005637500384e-06	1.036826347445e-06	1.026813379212e-06	1.005796775644e-06	1.030743305819e-06
7.020925636425e-07	6.616881478294e-07	6.732498150086e-07	6.867395541121e-07	6.854193657091e-07	6.828537948422e-07	6.731453936482e-07	6.74963473557e-07	6.989409371272e-07	6.755736876585e-07
3.141637421322e-07	3.432166977291e-07	3.44633150462e-07	3.163373492043e-07	3.295903354683e-07	3.377331836418e-07	3.289013079666e-07	3.320564587739e-07	3.304176345864e-07	3.379500128631e-07
-1.636561108853e-08	-2.890078043549e-08	-3.338934817521e-08	-4.743346604386e-09	-2.104504837064e-08	-3.738919218677e-08	-1.08418944933e-08	-2.101428719925e-08	-2.920540609352e-08	-1.497730650613e-08
