########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9683
file                           	Q20-043_Q_BOA_010.0A_180615_130650.dat
date                           	15/06/2018
hour                           	13:06:50
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.63
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.995950e+00
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.357337e-05   	  +1.773877e-07   	  +2.801501e-06   	  +3.858978e-07   	  +2.373926e-05   	  +1.819398e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.092176e-03   	  +2.326846e-05   	  -3.674797e-04   	  +5.061914e-05   
2   	  -6.352962e-01   	  +1.315526e-05   	  -2.456166e-04   	  +2.281832e-05   	  +6.352962e-01   	  +1.315526e-05   	  +1.933087e-04   	  +1.795880e-05   	  +1.000000e+00   	  +2.928452e-05   	  +3.866176e-04   	  +3.591760e-05   
3   	  +3.670747e-02   	  +1.474774e-03   	  -2.537329e-03   	  +1.449449e-03   	  +3.679506e-02   	  +1.474654e-03   	  +0.000000e+00   	  +0.000000e+00   	  -6.933609e-04   	  +2.785675e-05   	  +4.792699e-05   	  +2.737839e-05   
4   	  -8.267387e-01   	  +1.569745e-01   	  +2.715512e-01   	  +1.802756e-01   	  +8.701936e-01   	  +1.593933e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.873935e-04   	  +3.558076e-05   	  -6.155142e-05   	  +4.086233e-05   
5   	  +1.620919e+01   	  +1.253104e+01   	  +2.020490e+01   	  +1.976673e+01   	  +2.590320e+01   	  +1.729779e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.408865e-05   	  +3.408431e-05   	  -5.495781e-05   	  +5.376533e-05   
6   	  +2.089198e+04   	  +1.363818e+03   	  -1.846311e+03   	  +1.509209e+03   	  +2.097340e+04   	  +1.365004e+03   	  +0.000000e+00   	  +0.000000e+00   	  -6.819125e-04   	  +4.451488e-05   	  +6.026375e-05   	  +4.926041e-05   
7   	  -9.017089e+04   	  +1.048015e+05   	  -7.647538e+03   	  +9.566001e+04   	  +9.049460e+04   	  +1.047390e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.531809e-05   	  +4.104852e-05   	  +2.995469e-06   	  +3.746799e-05   
8   	  +7.397247e+03   	  +8.763419e+06   	  +1.479336e+06   	  +1.291762e+07   	  +1.479355e+06   	  +1.291753e+07   	  +0.000000e+00   	  +0.000000e+00   	  -3.498556e-08   	  +4.118934e-05   	  -6.953334e-06   	  +6.071467e-05   
9   	  +5.006045e+08   	  +5.823996e+08   	  -1.915054e+08   	  +9.311433e+08   	  +5.359843e+08   	  +6.376312e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.823496e-05   	  +3.284835e-05   	  +1.080072e-05   	  +5.251810e-05   
10  	  -2.457421e+12   	  +4.796096e+10   	  +6.191728e+10   	  +4.173386e+10   	  +2.458201e+12   	  +4.795726e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.663233e-03   	  +3.246099e-05   	  -4.190678e-05   	  +2.824635e-05   
11  	  +3.717111e+12   	  +5.509480e+12   	  +3.518877e+11   	  +5.939902e+12   	  +3.733730e+12   	  +5.513451e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.019030e-05   	  +4.474717e-05   	  -2.858034e-06   	  +4.824299e-05   
12  	  +2.147896e+14   	  +5.845088e+14   	  +1.730884e+14   	  +4.582180e+14   	  +2.758517e+14   	  +5.383337e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.093398e-05   	  +5.696752e-05   	  -1.687009e-05   	  +4.465894e-05   
13  	  -1.460884e+16   	  +2.363061e+16   	  +2.406372e+15   	  +2.475928e+16   	  +1.480571e+16   	  +2.366112e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.708600e-05   	  +2.763710e-05   	  -2.814352e-06   	  +2.895713e-05   
14  	  +5.080737e+19   	  +1.032079e+18   	  -2.522153e+18   	  +3.413297e+18   	  +5.086993e+19   	  +1.044609e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.130590e-04   	  +1.448478e-05   	  +3.539768e-05   	  +4.790411e-05   
15  	  +1.408157e+20   	  +2.075274e+20   	  -1.800492e+19   	  +2.062799e+20   	  +1.419621e+20   	  +2.075074e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.371560e-05   	  +3.495066e-05   	  +3.032382e-06   	  +3.474056e-05   

magnetic_center_x(um) 	-37.106
magnetic_center_y(um) 	-4.41


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.678360942809e-06	2.808735189319e-06	2.918038489952e-06	2.719102894844e-06	3.152725412292e-06	2.895699253713e-06	2.847559017027e-06	2.881585260184e-06	2.921904979303e-06	2.806788870657e-06
8.317592801177e-06	8.184834769054e-06	7.960903531057e-06	8.283261195174e-06	8.161912774085e-06	8.168740350811e-06	8.117069228319e-06	7.937132977531e-06	8.11174595583e-06	8.152825103025e-06
1.319143120782e-05	1.344797601632e-05	1.335015531367e-05	1.347198394797e-05	1.319799503108e-05	1.329074075329e-05	1.33752482725e-05	1.340701692243e-05	1.332821648248e-05	1.327458267042e-05
1.855312802945e-05	1.819403223635e-05	1.853048343037e-05	1.82140738616e-05	1.858042924141e-05	1.834081740526e-05	1.838809112087e-05	1.860088741523e-05	1.828773747548e-05	1.834794966271e-05
2.328881055291e-05	2.346337169001e-05	2.330320967303e-05	2.326655339857e-05	2.301237509528e-05	2.330782263016e-05	2.326379944861e-05	2.325322384422e-05	2.328412119823e-05	2.327915535716e-05
2.783501440717e-05	2.772788866423e-05	2.771175604721e-05	2.79846972262e-05	2.806368138408e-05	2.791663973767e-05	2.78412062471e-05	2.778159068839e-05	2.792460327328e-05	2.791214501485e-05
3.211997318431e-05	3.212555748178e-05	3.20488725265e-05	3.206190376659e-05	3.192947770003e-05	3.212889350834e-05	3.196541729267e-05	3.193709198968e-05	3.208587077097e-05	3.204434688087e-05
3.575486334739e-05	3.602775541367e-05	3.608411861933e-05	3.590008418541e-05	3.60815138265e-05	3.594832742237e-05	3.60675585398e-05	3.606423706515e-05	3.601975913625e-05	3.602780270739e-05
3.950949394493e-05	3.922896576114e-05	3.934921187465e-05	3.930216189474e-05	3.933209154638e-05	3.9286838728e-05	3.933070183848e-05	3.935871427529e-05	3.935433414881e-05	3.932646723115e-05
4.229095793562e-05	4.244641968398e-05	4.221788913128e-05	4.241145506967e-05	4.229588012095e-05	4.228239049553e-05	4.233814615873e-05	4.240678390488e-05	4.231818093103e-05	4.236881432007e-05
4.503405943979e-05	4.48634091299e-05	4.50240149803e-05	4.502877709456e-05	4.50680963695e-05	4.501013245317e-05	4.498428825173e-05	4.494530730881e-05	4.500329305301e-05	4.498876296566e-05
4.73402251373e-05	4.742934834212e-05	4.741890370497e-05	4.72444044135e-05	4.72597857879e-05	4.739920041175e-05	4.739331416204e-05	4.728646672447e-05	4.729468855658e-05	4.735549737234e-05
4.935756078339e-05	4.934983371641e-05	4.93447878398e-05	4.938278289046e-05	4.939661448589e-05	4.935253673466e-05	4.935368269798e-05	4.939452628605e-05	4.935575270792e-05	4.936345067108e-05
5.035471986048e-05	5.033391789766e-05	5.02516522829e-05	5.030947068008e-05	5.028767918702e-05	5.027806764701e-05	5.028960367781e-05	5.03223418491e-05	5.030795728089e-05	5.02464499732e-05
5.074493674329e-05	5.076980596641e-05	5.081908238935e-05	5.080167102278e-05	5.081957351649e-05	5.080903792987e-05	5.082946154289e-05	5.07689837832e-05	5.081901326776e-05	5.082226925879e-05
5.084958684165e-05	5.085824523121e-05	5.084909207653e-05	5.085609518574e-05	5.087066529086e-05	5.085161683382e-05	5.088934631203e-05	5.085767043056e-05	5.087058161735e-05	5.088247053209e-05
5.058096940047e-05	5.052138294559e-05	5.054643042968e-05	5.052164124209e-05	5.053609856986e-05	5.051770858699e-05	5.047543527326e-05	5.054852954345e-05	5.051143671153e-05	5.048975071986e-05
4.919555067318e-05	4.928185444442e-05	4.924591485178e-05	4.920641003991e-05	4.918499325868e-05	4.923529559164e-05	4.922089647152e-05	4.923385859001e-05	4.919957063976e-05	4.924455788569e-05
4.713813905255e-05	4.709343920695e-05	4.71045532322e-05	4.715982140624e-05	4.72555802844e-05	4.717625415651e-05	4.723456368083e-05	4.712345253211e-05	4.722249650513e-05	4.723006713903e-05
4.514631291386e-05	4.514696775004e-05	4.511321458267e-05	4.51324704045e-05	4.501512376009e-05	4.509175414569e-05	4.504581738729e-05	4.50676852779e-05	4.51415507996e-05	4.506434197538e-05
4.227463068673e-05	4.230091144564e-05	4.235155211063e-05	4.236122549628e-05	4.233314393787e-05	4.227794852341e-05	4.230334525346e-05	4.237279790686e-05	4.234622247168e-05	4.233503204887e-05
3.933446350857e-05	3.917751018889e-05	3.930718958145e-05	3.917922731489e-05	3.928691512556e-05	3.927512079827e-05	3.92741712858e-05	3.929406739189e-05	3.921737879864e-05	3.922483665519e-05
3.578835458029e-05	3.599788760766e-05	3.576687959139e-05	3.578731048037e-05	3.57508615707e-05	3.581101918826e-05	3.579083204386e-05	3.583961370168e-05	3.578781615943e-05	3.580945849535e-05
3.219197242288e-05	3.191064388375e-05	3.196984471288e-05	3.218494384782e-05	3.221214501536e-05	3.202042717021e-05	3.20206527249e-05	3.198888225597e-05	3.202860534657e-05	3.205107350368e-05
2.759162634902e-05	2.796231819957e-05	2.78698062175e-05	2.781462353596e-05	2.764010969258e-05	2.779600072245e-05	2.78179122688e-05	2.777768895612e-05	2.77673752862e-05	2.778254383884e-05
2.335378121643e-05	2.296587990713e-05	2.323976150365e-05	2.303300607309e-05	2.337076148251e-05	2.312166543561e-05	2.309182309546e-05	2.312443393748e-05	2.31148696912e-05	2.308966395503e-05
1.812028312997e-05	1.845736369432e-05	1.813813287299e-05	1.817604061216e-05	1.808743218135e-05	1.832530688262e-05	1.830473047448e-05	1.836211049522e-05	1.837116542447e-05	1.828065433074e-05
1.322983098362e-05	1.304229408561e-05	1.317014903179e-05	1.320575120189e-05	1.322349635302e-05	1.32391205625e-05	1.324747336184e-05	1.328717007709e-05	1.324122240476e-05	1.320195315202e-05
8.044422429521e-06	8.05037052487e-06	8.132838956953e-06	8.238884220191e-06	8.067700036918e-06	8.108958354569e-06	8.009373232198e-06	7.911516149761e-06	8.128280569508e-06	8.020509994822e-06
2.657316372279e-06	2.929527454398e-06	2.930927848865e-06	2.724535534071e-06	2.701380935832e-06	2.811149670379e-06	2.812491629811e-06	2.695209786907e-06	2.754493607426e-06	2.780978093142e-06
-2.350634304094e-06	-2.716637254707e-06	-2.702701976887e-06	-2.628691618156e-06	-2.386002051935e-06	-2.546275709392e-06	-2.524552655814e-06	-2.512038008717e-06	-2.622079136927e-06	-2.568115178292e-06
