########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9678
file                           	Q20-043_Q_BOA_110.0A_180615_130447.dat
date                           	15/06/2018
hour                           	13:04:47
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.63
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099963e+02
main_coil_current_std(A)       	+4.701623e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.632567e-05   	  +1.535134e-07   	  +9.184625e-05   	  +2.957122e-07   	  +9.876886e-05   	  +2.807223e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.623458e-04   	  +1.953888e-06   	  -1.169000e-03   	  +3.763766e-06   
2   	  -6.547350e+00   	  +1.882311e-05   	  -2.172803e-03   	  +2.108354e-05   	  +6.547350e+00   	  +1.882311e-05   	  +1.659300e-04   	  +1.610082e-06   	  +1.000000e+00   	  +4.065751e-06   	  +3.318600e-04   	  +3.220164e-06   
3   	  -1.924971e-01   	  +1.588988e-03   	  -3.088539e-01   	  +2.510075e-03   	  +3.639311e-01   	  +2.290012e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.528092e-04   	  +2.912302e-06   	  +5.660682e-04   	  +4.600472e-06   
4   	  -9.883259e+00   	  +1.009487e-01   	  +1.887991e+00   	  +2.437249e-01   	  +1.006197e+01   	  +1.091935e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.173688e-04   	  +2.220228e-06   	  -4.152376e-05   	  +5.360396e-06   
5   	  -1.293723e+02   	  +1.099879e+01   	  +3.130987e+02   	  +1.856947e+01   	  +3.387742e+02   	  +1.766861e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.414439e-05   	  +2.902840e-06   	  -8.263411e-05   	  +4.900920e-06   
6   	  +2.527533e+05   	  +1.926104e+03   	  -3.396410e+04   	  +1.725056e+03   	  +2.550251e+05   	  +1.922721e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.004906e-04   	  +6.100131e-06   	  +1.075671e-04   	  +5.463396e-06   
7   	  +2.339847e+05   	  +4.615656e+04   	  +5.116667e+05   	  +9.654083e+04   	  +5.626293e+05   	  +8.987015e+04   	  +0.000000e+00   	  +0.000000e+00   	  -8.892588e-06   	  +1.754180e-06   	  -1.944589e-05   	  +3.669034e-06   
8   	  +3.640532e+06   	  +8.657463e+06   	  +2.309854e+07   	  +1.094296e+07   	  +2.338367e+07   	  +1.089323e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.660303e-06   	  +3.948322e-06   	  -1.053433e-05   	  +4.990644e-06   
9   	  +3.616862e+09   	  +5.979384e+08   	  -1.595750e+08   	  +5.145451e+08   	  +3.620380e+09   	  +5.977876e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.979407e-05   	  +3.272349e-06   	  +8.733104e-07   	  +2.815961e-06   
10  	  -2.589222e+13   	  +6.103767e+10   	  +6.854941e+11   	  +6.055767e+10   	  +2.590130e+13   	  +6.103734e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.700410e-03   	  +4.008507e-06   	  -4.501820e-05   	  +3.976982e-06   
11  	  -1.005373e+13   	  +6.347545e+12   	  +4.937462e+12   	  +6.277896e+12   	  +1.120072e+13   	  +6.334071e+12   	  +0.000000e+00   	  +0.000000e+00   	  +7.923061e-06   	  +5.002320e-06   	  -3.891067e-06   	  +4.947431e-06   
12  	  -3.588190e+13   	  +7.552739e+14   	  -1.535463e+15   	  +4.357559e+14   	  +1.535883e+15   	  +4.359941e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.393314e-07   	  +7.142519e-06   	  +1.452066e-05   	  +4.120882e-06   
13  	  -1.173323e+17   	  +4.060487e+16   	  +1.396245e+16   	  +4.802158e+16   	  +1.181602e+17   	  +4.071773e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.331514e-05   	  +4.607934e-06   	  -1.584491e-06   	  +5.449600e-06   
14  	  +5.265634e+20   	  +3.142736e+18   	  -1.543504e+19   	  +4.163014e+18   	  +5.267896e+20   	  +3.143754e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.170675e-04   	  +4.279739e-06   	  +2.101926e-05   	  +5.669141e-06   
15  	  +4.352570e+20   	  +3.011053e+20   	  -3.386992e+20   	  +2.510519e+20   	  +5.515122e+20   	  +2.832683e+20   	  +0.000000e+00   	  +0.000000e+00   	  -7.112736e-06   	  +4.920498e-06   	  +5.534837e-06   	  +4.102553e-06   

magnetic_center_x(um) 	-5.548
magnetic_center_y(um) 	-14.028


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.748697261268e-05	2.744716584857e-05	2.769506318145e-05	2.746715108515e-05	2.75127003988e-05	2.748706901912e-05	2.750507337623e-05	2.755471723503e-05	2.745697020146e-05	2.75502934528e-05
8.152281225193e-05	8.161913137883e-05	8.161820733221e-05	8.16687461338e-05	8.171479566954e-05	8.169551438186e-05	8.153656381182e-05	8.172274101526e-05	8.165392500814e-05	8.150867506629e-05
0.0001359699235763	0.0001358177541988	0.0001357225846732	0.0001359768648399	0.0001358531153528	0.0001359230518574	0.0001360105670756	0.0001357871224172	0.000135980619234	0.0001359942543786
0.0001880677300505	0.0001881097414298	0.0001881695061456	0.0001878828916233	0.0001880215422716	0.0001878742186818	0.0001879960473161	0.0001881053321995	0.0001879105693661	0.0001880055933725
0.0002377232303843	0.0002379097713856	0.0002379180805292	0.0002378478966421	0.000237783009652	0.0002378278877586	0.0002377497730777	0.0002378465869697	0.0002377634809818	0.0002376735646976
0.0002855037746485	0.0002852792385966	0.0002853358746506	0.000285529793473	0.000285471585812	0.0002855561615434	0.0002854522899725	0.000285287067527	0.0002855198981706	0.0002855923958123
0.0003289596352261	0.0003290749737062	0.0003289179585408	0.0003288788720965	0.000328967027599	0.0003288907755632	0.0003291277971584	0.0003290805325378	0.0003289038140792	0.0003288845473435
0.0003692806931213	0.0003692505124491	0.0003693456528708	0.000369284680346	0.0003692700120155	0.0003691467863973	0.0003691084566526	0.0003692329628393	0.0003693292383105	0.0003691220481414
0.0004037786857225	0.0004036527825519	0.0004037728940602	0.0004039511841256	0.0004037892795168	0.0004040192870889	0.00040361500578	0.0004037632315885	0.0004038777551614	0.0004038422193844
0.0004355467099231	0.0004353264230303	0.0004352524119895	0.000435208552517	0.0004353503754828	0.0004354054108262	0.0004355288110673	0.0004355679266155	0.0004354065167718	0.0004355426353868
0.0004625843430404	0.0004626900190488	0.0004625922592822	0.0004622857377399	0.0004625314031728	0.0004622619599104	0.0004626391164493	0.0004623923741747	0.0004622546257451	0.0004623393760994
0.0004864841757808	0.0004865787341259	0.0004866414819844	0.0004869980330113	0.0004865908122156	0.0004867732059211	0.0004862375208177	0.0004863799840678	0.0004866030358244	0.0004866658127867
0.0005072454805486	0.0005075364024378	0.0005071492050774	0.0005070918705314	0.0005069604958408	0.0005069849430583	0.000507723307237	0.0005075799417682	0.0005076562520117	0.0005071004270576
0.0005170819931664	0.0005171121447347	0.0005173410754651	0.0005170098738745	0.0005174302496016	0.0005174369434826	0.0005174829857424	0.0005177397397347	0.000517099397257	0.000517099397257
0.0005225461791269	0.0005221896572039	0.0005226826760918	0.0005229845992289	0.000522896531038	0.0005230264505371	0.0005217633442953	0.0005212956457399	0.0005220710881986	0.0005229347152635
0.0005233438569121	0.0005230209208094	0.000523000722751	0.000523122085724	0.0005227819783613	0.000522670452483	0.0005228717927821	0.0005230236565694	0.0005229352973402	0.0005232154508121
0.000518691027537	0.0005194057011977	0.0005187851493247	0.0005185500485823	0.0005186350899749	0.0005185810150579	0.0005196630372666	0.000519780558534	0.0005192939424887	0.0005184480687603
0.0005055334768258	0.0005058897077106	0.0005055839428678	0.000505591975525	0.0005061398260295	0.0005061040283181	0.0005061463452876	0.0005059692193754	0.0005060794646852	0.0005057457019575
0.0004851607372984	0.0004849791585002	0.0004850219702348	0.000485409545945	0.0004849625693168	0.0004847109667026	0.0004846479278058	0.0004843185306527	0.00048464446445	0.0004852789570577
0.0004631128686015	0.0004624827124644	0.0004632517520804	0.0004628422611859	0.0004628082097042	0.0004630007315427	0.0004623009299394	0.0004629358882084	0.0004625147848856	0.0004627902526408
0.0004340440500528	0.000434366724221	0.0004341386666056	0.0004339322040323	0.0004342811880633	0.0004345185298007	0.0004346744681243	0.0004347267386038	0.0004346184141468	0.0004339579609223
0.000402962876251	0.0004033041186631	0.0004028719267808	0.0004032805736642	0.000403110490879	0.0004026435490232	0.0004030763229821	0.0004025894741062	0.0004032063297927	0.0004032840370201
0.0003677973290905	0.0003673156024888	0.0003677911299746	0.0003676545456983	0.0003675034677144	0.0003678189241327	0.0003674931940623	0.0003676090273075	0.0003673230530694	0.0003675851330627
0.0003280340752099	0.0003282225807197	0.000328046589857	0.0003282030811533	0.0003282293910161	0.0003282054676674	0.0003283553814981	0.0003282549441792	0.0003284502599854	0.0003282027610112
0.0002848207950592	0.0002848835429177	0.0002849056618288	0.0002847048453987	0.0002847974246833	0.0002845561539289	0.0002846326096915	0.0002847127034329	0.0002846054558177	0.0002847382274922
0.0002368459827267	0.0002365046384512	0.0002367321721977	0.0002367083943682	0.000236735024373	0.0002370459842496	0.0002365296677453	0.0002368504501646	0.0002366034750594	0.0002366663538851
0.0001865971280495	0.0001868511753855	0.0001865431695478	0.00018676869513	0.0001866634265753	0.0001865228114184	0.0001868827239377	0.0001865279482445	0.0001868619438028	0.0001867142127594
0.0001344607298961	0.0001343884941889	0.0001344800111838	0.0001343509211438	0.0001343485637335	0.0001343120966339	0.0001344329793938	0.0001344326155959	0.000134223519126	0.0001343702460872
8.147861808538e-05	8.142028673319e-05	8.151609654306e-05	8.150313806254e-05	8.160527067957e-05	8.175316179404e-05	8.144437742885e-05	8.152359805536e-05	8.162148151314e-05	8.144722960424e-05
2.709061664063e-05	2.726150887611e-05	2.709675572987e-05	2.708815372898e-05	2.694754221011e-05	2.68651983788e-05	2.711711931624e-05	2.704107282625e-05	2.719772237469e-05	2.71478711511e-05
-2.739040428423e-05	-2.765694807749e-05	-2.747587859631e-05	-2.753808621492e-05	-2.75151724054e-05	-2.736870010267e-05	-2.771449180727e-05	-2.747741746134e-05	-2.78088318737e-05	-2.760613278951e-05
-8.260614413302e-05	-8.254932618001e-05	-8.259747846751e-05	-8.23575319373e-05	-8.226018690038e-05	-8.250732207671e-05	-8.243637421401e-05	-8.256686851382e-05	-8.243376214523e-05	-8.251033432316e-05
-0.0001359493471682	-0.0001355561980745	-0.0001358184672426	-0.0001359457382932	-0.0001360358437523	-0.0001360645983368	-0.0001354705163976	-0.0001356560533168	-0.0001356116263196	-0.0001356918801321
-0.0001867073297035	-0.0001870826818049	-0.0001867063692771	-0.0001869580737548	-0.0001870389532996	-0.0001865833182819	-0.0001870991691248	-0.0001869784755399	-0.000187002326129	-0.000186908771866
-0.0002372147573624	-0.0002374431060161	-0.000237474378082	-0.0002370200236328	-0.0002370492875343	-0.0002374114992563	-0.0002376777993049	-0.0002375745680183	-0.0002374210016569	-0.0002373319293838
-0.0002859094820451	-0.0002855230413843	-0.0002856954524759	-0.0002858398365788	-0.0002856956562027	-0.0002858331718016	-0.0002853074984159	-0.0002854742633644	-0.0002856868377421	-0.0002857173967641
-0.0003291494213045	-0.0003290434833616	-0.0003290886234026	-0.0003292840556242	-0.0003293862973806	-0.0003289377200417	-0.000328958441969	-0.000328951398842	-0.0003288696461823	-0.0003291221510153
