########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5455
file                           	Q20-141_Q_BOA_008.0A_180515_153142.dat
date                           	15/05/2018
hour                           	15:31:42
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.5
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.995700e+00
main_coil_current_std(A)       	+8.645047e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.717071e-06   	  +1.413037e-07   	  +2.890936e-06   	  +3.698111e-07   	  +4.708941e-06   	  +2.529558e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.995282e-04   	  +2.279096e-05   	  -4.662809e-04   	  +5.964705e-05   
2   	  -5.166659e-01   	  +1.735731e-05   	  +1.755331e-04   	  +3.275198e-05   	  +5.166659e-01   	  +1.735731e-05   	  -1.698710e-04   	  +3.169551e-05   	  +1.000000e+00   	  +4.751028e-05   	  -3.397421e-04   	  +6.339102e-05   
3   	  -1.894112e-02   	  +1.322800e-03   	  -9.568305e-04   	  +2.359810e-03   	  +1.896527e-02   	  +1.326469e-03   	  +0.000000e+00   	  +0.000000e+00   	  +4.399232e-04   	  +3.072314e-05   	  +2.222284e-05   	  +5.480858e-05   
4   	  -4.622324e-02   	  +6.513356e-02   	  +1.281496e-01   	  +1.935496e-01   	  +1.362311e-01   	  +1.834042e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.288297e-05   	  +1.815338e-05   	  -3.571672e-05   	  +5.394422e-05   
5   	  -3.441307e+01   	  +9.890247e+00   	  +6.456234e+00   	  +1.337255e+01   	  +3.501346e+01   	  +1.002853e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.150951e-04   	  +3.307814e-05   	  -2.159334e-05   	  +4.472478e-05   
6   	  +1.516486e+04   	  +3.598886e+02   	  -2.081506e+03   	  +9.345632e+02   	  +1.530704e+04   	  +3.785174e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.086304e-04   	  +1.444388e-05   	  +8.353972e-05   	  +3.750799e-05   
7   	  -4.029678e+04   	  +7.137484e+04   	  -2.261027e+04   	  +1.025426e+05   	  +4.620665e+04   	  +7.995184e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.940704e-05   	  +3.437491e-05   	  +1.088947e-05   	  +4.938564e-05   
8   	  +3.822992e+06   	  +2.352393e+06   	  +9.373432e+05   	  +6.463190e+06   	  +3.936226e+06   	  +2.754771e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.209443e-05   	  +1.359526e-05   	  -5.417633e-06   	  +3.735292e-05   
9   	  +3.033590e+08   	  +4.593237e+08   	  +3.639404e+08   	  +6.202514e+08   	  +4.737925e+08   	  +5.599006e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.103846e-05   	  +3.185501e-05   	  -2.523964e-05   	  +4.301567e-05   
10  	  -1.991791e+12   	  +3.134534e+10   	  +5.146882e+10   	  +5.390661e+10   	  +1.992456e+12   	  +3.136581e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.657616e-03   	  +2.608640e-05   	  -4.283363e-05   	  +4.486237e-05   
11  	  -1.842864e+12   	  +3.513234e+12   	  -1.433662e+12   	  +3.870366e+12   	  +2.334852e+12   	  +3.651987e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.840369e-05   	  +3.508557e-05   	  +1.431840e-05   	  +3.865213e-05   
12  	  +1.149062e+14   	  +3.252965e+14   	  -8.161883e+13   	  +3.352648e+14   	  +1.409435e+14   	  +3.286730e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.377124e-05   	  +3.898361e-05   	  +9.780591e-06   	  +4.017821e-05   
13  	  +5.969317e+15   	  +1.815656e+16   	  +3.907009e+15   	  +2.783285e+16   	  +7.134246e+15   	  +2.152030e+16   	  +0.000000e+00   	  +0.000000e+00   	  -8.584099e-06   	  +2.611063e-05   	  -5.618742e-06   	  +4.002595e-05   
14  	  +4.085173e+19   	  +1.196817e+18   	  -3.310665e+18   	  +2.472796e+18   	  +4.098566e+19   	  +1.209513e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.049776e-04   	  +2.065348e-05   	  +5.713213e-05   	  +4.267303e-05   
15  	  -1.716648e+19   	  +2.001711e+20   	  -9.432829e+19   	  +1.779759e+20   	  +9.587760e+19   	  +1.787302e+20   	  +0.000000e+00   	  +0.000000e+00   	  +3.554208e-06   	  +4.145223e-05   	  +1.953369e-05   	  +3.685595e-05   

magnetic_center_x(um) 	-7.194
magnetic_center_y(um) 	-5.595


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.488986638127e-06	2.597852699182e-06	2.401211531833e-06	2.208188789155e-06	2.493049578334e-06	2.515111418688e-06	2.500659547877e-06	2.418713847874e-06	2.611167246869e-06	2.232726274087e-06
6.754880359949e-06	6.64525123284e-06	6.51105574434e-06	6.875937287987e-06	6.816647783126e-06	6.445804956456e-06	6.753955858585e-06	6.748133273504e-06	6.433034286601e-06	6.786262474634e-06
1.090809109883e-05	1.065892047336e-05	1.10715673145e-05	1.064025127562e-05	1.091015292332e-05	1.109464392357e-05	1.062098181137e-05	1.079684534488e-05	1.117127885664e-05	1.101349607779e-05
1.505886029918e-05	1.520697242086e-05	1.499399877503e-05	1.526371124783e-05	1.484318636358e-05	1.486720702815e-05	1.520875775896e-05	1.489505120844e-05	1.470418465033e-05	1.471486939408e-05
1.892858745123e-05	1.911559593282e-05	1.880431591417e-05	1.897647234728e-05	1.906228862936e-05	1.909672391776e-05	1.903396878333e-05	1.914855056384e-05	1.923391027958e-05	1.919979695231e-05
2.268471325806e-05	2.254966420878e-05	2.294412479387e-05	2.26658576139e-05	2.287357710884e-05	2.278533611388e-05	2.260989276692e-05	2.277895691805e-05	2.265893090225e-05	2.269290598633e-05
2.615267658257e-05	2.628586480569e-05	2.618674079713e-05	2.63136880676e-05	2.614205368445e-05	2.61000914179e-05	2.615808261908e-05	2.617925929371e-05	2.62465182459e-05	2.619417136884e-05
2.943651088572e-05	2.938435500255e-05	2.917288657045e-05	2.913286880357e-05	2.926674460468e-05	2.944728112197e-05	2.944815423689e-05	2.927683817688e-05	2.936268901976e-05	2.943227082142e-05
3.214773823856e-05	3.200782521162e-05	3.218588972231e-05	3.231326263631e-05	3.21415354847e-05	3.200140054105e-05	3.209799251636e-05	3.203267988283e-05	3.209799979231e-05	3.198849299224e-05
3.456665581325e-05	3.461365849944e-05	3.466337875579e-05	3.451832890278e-05	3.460107836872e-05	3.465474219411e-05	3.44830150425e-05	3.464754627203e-05	3.464915789664e-05	3.471423042356e-05
3.672920865938e-05	3.676676351461e-05	3.663259849418e-05	3.671696322272e-05	3.674775507534e-05	3.659660069388e-05	3.676522101159e-05	3.674967229017e-05	3.661688242573e-05	3.658696005004e-05
3.858386844513e-05	3.857508272631e-05	3.86655156035e-05	3.869357897202e-05	3.855145041598e-05	3.877368726535e-05	3.872227534885e-05	3.866132465191e-05	3.866498082061e-05	3.870017826557e-05
4.024008012493e-05	4.025405723951e-05	4.030619311379e-05	4.019058178528e-05	4.031302523799e-05	4.019606058137e-05	4.021656059194e-05	4.019287734991e-05	4.023872679682e-05	4.028416515212e-05
4.109702058486e-05	4.109029760002e-05	4.105096741114e-05	4.10909196944e-05	4.105253538e-05	4.108938446734e-05	4.103635001229e-05	4.10481079598e-05	4.106488268008e-05	4.099814032088e-05
4.140931196162e-05	4.142833131482e-05	4.139240263612e-05	4.142087709624e-05	4.140297824051e-05	4.141359750065e-05	4.145844286541e-05	4.145880302531e-05	4.141972749494e-05	4.141174213146e-05
4.152737528784e-05	4.15253052779e-05	4.153125337325e-05	4.156897193752e-05	4.155999704381e-05	4.154144335189e-05	4.152514520683e-05	4.154151974944e-05	4.155892747804e-05	4.158376032137e-05
4.120077210246e-05	4.120733501622e-05	4.120513403905e-05	4.119964069105e-05	4.116651325603e-05	4.121684469283e-05	4.122023892705e-05	4.119280856685e-05	4.11913752032e-05	4.118215292692e-05
4.020018604933e-05	4.017317405669e-05	4.021321365144e-05	4.018798790639e-05	4.013732541353e-05	4.018092295155e-05	4.019410334877e-05	4.023434667033e-05	4.018129402539e-05	4.010536213173e-05
3.861096411129e-05	3.85792045563e-05	3.849733184325e-05	3.847885454888e-05	3.862798257614e-05	3.849822314805e-05	3.849019049085e-05	3.854618626065e-05	3.850307984976e-05	3.86462379538e-05
3.677662607515e-05	3.672441016533e-05	3.678620851133e-05	3.696474595927e-05	3.677441418404e-05	3.694548286148e-05	3.678242137539e-05	3.673313403851e-05	3.690288940561e-05	3.671997183119e-05
3.454220859567e-05	3.455005935393e-05	3.463045868557e-05	3.439417560003e-05	3.452103192103e-05	3.44325635524e-05	3.462890163064e-05	3.452913006186e-05	3.447607377893e-05	3.458323772065e-05
3.204538370483e-05	3.219046993763e-05	3.199752245564e-05	3.21863735735e-05	3.205017856089e-05	3.209100032109e-05	3.21283514495e-05	3.204730819562e-05	3.221928636776e-05	3.201967774658e-05
2.925591434177e-05	2.916251833085e-05	2.92737458949e-05	2.922457679233e-05	2.950340422103e-05	2.930212940555e-05	2.918628706539e-05	2.949370173155e-05	2.912554191425e-05	2.924564614659e-05
2.620192208269e-05	2.61841541942e-05	2.620274790388e-05	2.61849436356e-05	2.609552393551e-05	2.609923103591e-05	2.619406768645e-05	2.609921102703e-05	2.636098543007e-05	2.638178375491e-05
2.288378891535e-05	2.302976827195e-05	2.290230804647e-05	2.285037226102e-05	2.267325544381e-05	2.296355887665e-05	2.290561133123e-05	2.271529410791e-05	2.263362330268e-05	2.260525616293e-05
1.896150388347e-05	1.875075577118e-05	1.874817098724e-05	1.881857133412e-05	1.896204048535e-05	1.876028545666e-05	1.895644345495e-05	1.886314566946e-05	1.900866482174e-05	1.900187635329e-05
1.503652947576e-05	1.489662736276e-05	1.500197959103e-05	1.522586353531e-05	1.513928600616e-05	1.517764121672e-05	1.486629389547e-05	1.506548960606e-05	1.501362203271e-05	1.504985084466e-05
1.085953954316e-05	1.106518539018e-05	1.115491068049e-05	1.073751900549e-05	1.078735658666e-05	1.076537500921e-05	1.089673969545e-05	1.10657138066e-05	1.075570708053e-05	1.078262266674e-05
6.604161171708e-06	6.639937510045e-06	6.506065346912e-06	6.933673375897e-06	6.616482551181e-06	6.628450137214e-06	6.765151738364e-06	6.666748504358e-06	6.925155958015e-06	6.96248616805e-06
2.351382590859e-06	2.298080516994e-06	2.305558155058e-06	2.05749597626e-06	2.471528659953e-06	2.568178842921e-06	2.452549097143e-06	2.222146349595e-06	2.176299858547e-06	2.118063093803e-06
-2.001135953833e-06	-1.95686106963e-06	-1.735209252729e-06	-1.797727122721e-06	-1.843655809353e-06	-2.116787754858e-06	-2.058820200546e-06	-2.023185970756e-06	-1.724956518956e-06	-1.964368493645e-06
