########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5446
file                           	Q20-141_Q_BOA_130.0A_180515_152803.dat
date                           	15/05/2018
hour                           	15:28:03
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.5
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299954e+02
main_coil_current_std(A)       	+5.026247e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -1.807272e-05   	  +2.259056e-07   	  +3.019220e-05   	  +5.155638e-07   	  +3.518795e-05   	  +4.573303e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.972580e-04   	  +2.465688e-06   	  -3.295383e-04   	  +5.627216e-06   
2   	  -7.634974e+00   	  +2.039378e-05   	  +2.894430e-03   	  +3.408682e-05   	  +7.634975e+00   	  +2.039378e-05   	  -1.895507e-04   	  +2.232281e-06   	  +1.000000e+00   	  +3.777506e-06   	  -3.791014e-04   	  +4.464562e-06   
3   	  -2.653896e-01   	  +1.287338e-03   	  -9.685391e-02   	  +3.544699e-03   	  +2.825108e-01   	  +1.714428e-03   	  +0.000000e+00   	  +0.000000e+00   	  +4.171167e-04   	  +2.023329e-06   	  +1.522267e-04   	  +5.571255e-06   
4   	  -1.742492e+00   	  +1.531561e-01   	  +2.631170e+00   	  +2.069931e-01   	  +3.155842e+00   	  +1.921847e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.286441e-05   	  +2.888612e-06   	  -4.962538e-05   	  +3.904009e-06   
5   	  -3.851288e+02   	  +1.408795e+01   	  +6.363404e+01   	  +1.867709e+01   	  +3.903505e+02   	  +1.422906e+01   	  +0.000000e+00   	  +0.000000e+00   	  +8.716500e-05   	  +3.188482e-06   	  -1.440210e-05   	  +4.227128e-06   
6   	  +3.035375e+05   	  +1.183971e+03   	  -3.710240e+04   	  +2.080409e+03   	  +3.057966e+05   	  +1.202026e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.243843e-04   	  +3.215575e-06   	  +1.007672e-04   	  +5.650230e-06   
7   	  +2.145028e+05   	  +1.804244e+05   	  +1.746624e+05   	  +1.704621e+05   	  +2.766196e+05   	  +1.765200e+05   	  +0.000000e+00   	  +0.000000e+00   	  -6.990874e-06   	  +5.880224e-06   	  -5.692431e-06   	  +5.555542e-06   
8   	  +2.172949e+07   	  +8.510823e+06   	  +1.149460e+07   	  +1.380033e+07   	  +2.458244e+07   	  +9.911478e+06   	  +0.000000e+00   	  +0.000000e+00   	  -8.498250e-06   	  +3.328522e-06   	  -4.495450e-06   	  +5.397212e-06   
9   	  +1.225113e+09   	  +1.089221e+09   	  +3.244166e+08   	  +6.997972e+08   	  +1.267339e+09   	  +1.068059e+09   	  +0.000000e+00   	  +0.000000e+00   	  -5.749597e-06   	  +5.111838e-06   	  -1.522521e-06   	  +3.284228e-06   
10  	  -2.962786e+13   	  +1.124105e+11   	  +1.173382e+12   	  +7.286248e+10   	  +2.965109e+13   	  +1.123594e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.668563e-03   	  +6.330664e-06   	  -6.608178e-05   	  +4.103424e-06   
11  	  -6.560521e+12   	  +1.044113e+13   	  +4.038780e+10   	  +3.731664e+12   	  +6.560646e+12   	  +1.044096e+13   	  +0.000000e+00   	  +0.000000e+00   	  +4.433654e-06   	  +7.056204e-06   	  -2.729624e-08   	  +2.521890e-06   
12  	  -1.137192e+15   	  +4.395604e+14   	  -9.815586e+14   	  +6.398302e+14   	  +1.502220e+15   	  +5.343262e+14   	  +0.000000e+00   	  +0.000000e+00   	  +9.222285e-06   	  +3.564704e-06   	  +7.960139e-06   	  +5.188832e-06   
13  	  -2.594950e+16   	  +3.335721e+16   	  -5.875630e+16   	  +6.205319e+16   	  +6.423145e+16   	  +5.834150e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.525310e-06   	  +3.246205e-06   	  +5.717953e-06   	  +6.038794e-06   
14  	  +6.026904e+20   	  +3.923860e+18   	  -3.062522e+19   	  +5.155818e+18   	  +6.034680e+20   	  +3.927529e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.038200e-04   	  +4.582272e-06   	  +3.576403e-05   	  +6.020949e-06   
15  	  +2.863517e+20   	  +4.735915e+20   	  -1.197680e+20   	  +2.771670e+20   	  +3.103895e+20   	  +4.498138e+20   	  +0.000000e+00   	  +0.000000e+00   	  -4.012808e-06   	  +6.636706e-06   	  +1.678374e-06   	  +3.884098e-06   

magnetic_center_x(um) 	2.367
magnetic_center_y(um) 	-3.954


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.189617928001e-05	3.167396425852e-05	3.156399907311e-05	3.21162660839e-05	3.214471871615e-05	3.134722282994e-05	3.173599179718e-05	3.170902709826e-05	3.188085611328e-05	3.171641947119e-05
9.596995369066e-05	9.608307300368e-05	9.59576209425e-05	9.567852248438e-05	9.539619350107e-05	9.594704897609e-05	9.54658316914e-05	9.545130888e-05	9.563628555043e-05	9.527888323646e-05
0.0001578640949447	0.0001582020195201	0.0001583774865139	0.0001577812217874	0.0001577567018103	0.0001586896687513	0.0001582112454344	0.0001583304256201	0.0001580995303812	0.0001583253615536
0.0002181313029723	0.0002178056602133	0.000217897220864	0.0002184025070164	0.000218782122829	0.0002177117421525	0.0002185466437368	0.0002184687909903	0.000218364133616	0.0002186774654547
0.0002779080241453	0.0002776522305794	0.000277425366221	0.0002779012429528	0.0002777283953037	0.0002770655264612	0.0002773023443297	0.0002772271400318	0.0002774986787699	0.0002771050203592
0.0003333386266604	0.000333907577442	0.0003339091781527	0.000333120173309	0.0003327841113787	0.000334354757797	0.0003333560598549	0.0003333903150633	0.0003333753265906	0.0003332108899485
0.0003827873733826	0.0003827119944617	0.0003829847555608	0.000382916390663	0.0003832453512587	0.0003831490466837	0.0003833259397652	0.0003834854578599	0.000383112259442	0.0003836580144707
0.0004306097398512	0.000430107320426	0.0004299352294765	0.0004307181807235	0.0004309211508371	0.0004293760284781	0.0004302805173211	0.0004301036824472	0.0004303940513637	0.0004301595618017
0.0004715782706626	0.0004718863638118	0.0004717059782706	0.0004713056550827	0.0004709451750387	0.0004719291173387	0.0004711137153208	0.0004711801302619	0.0004713546077255	0.0004710051580332
0.0005075383232906	0.0005079077091068	0.0005082289571874	0.0005077570676804	0.0005078137619421	0.0005085685988888	0.0005081734852865	0.0005081291892566	0.0005080287810415	0.000508381286636
0.0005394296604209	0.0005389118450694	0.0005388488061726	0.0005396457272582	0.0005397559143603	0.0005384316318668	0.0005395676125772	0.0005395074840635	0.0005394144682214	0.0005395806510933
0.0005684142233804	0.0005683681811206	0.0005680835456587	0.0005680224276148	0.0005679239402525	0.0005680950125679	0.0005676944274455	0.0005677547887899	0.0005680259200744	0.0005675283027813
0.0005918936803937	0.0005923514254391	0.0005925119621679	0.0005919351824559	0.000591978605371	0.0005930069019087	0.0005922659765929	0.00059236981906	0.0005921848351136	0.0005923374556005
0.0006036364939064	0.0006031722878106	0.0006034133839421	0.0006037082057446	0.0006037670536898	0.0006031893426552	0.000603835505899	0.0006036228733137	0.0006032710662112	0.000603762047831
0.0006095584249124	0.0006095062708482	0.0006090786191635	0.000609565351624	0.0006093704723753	0.0006087364745326	0.0006091314135119	0.0006091581308283	0.0006094385171309	0.0006092975963838
0.0006108099478297	0.0006115746218711	0.0006118944729678	0.000611217925325	0.0006111736875027	0.0006120504112914	0.0006112883565947	0.0006114956922829	0.0006118142628111	0.0006112229893915
0.0006060965242796	0.0006056947167963	0.0006059691077098	0.0006057424470782	0.0006061018211767	0.0006060479208827	0.0006062089232728	0.0006060273735784	0.0006055638659745	0.0006059621809982
0.0005911979242228	0.0005905849975534	0.000590056355577	0.0005907502491027	0.000590753974393	0.0005898356321268	0.0005904011195526	0.0005904556601308	0.0005905277794227	0.0005906660226174
0.0005664462223649	0.000567119626794	0.0005671744002029	0.0005669518141076	0.0005666253855452	0.0005672443076037	0.0005667841760442	0.0005669657257386	0.0005672488478012	0.0005668383673765
0.0005407194257714	0.0005408125580288	0.00054124975577	0.0005408652941696	0.0005409939913079	0.0005414721090347	0.0005412265309133	0.0005410481826402	0.0005407686694525	0.0005409861914814
0.0005079722031951	0.0005071921041235	0.0005070679471828	0.0005074804648757	0.0005076256929897	0.0005068419268355	0.0005073682987131	0.0005072815692984	0.0005073443171568	0.0005073591019027
0.0004708644992206	0.0004712349618785	0.000470857397886	0.000470933446195	0.0004708683700301	0.0004708598426078	0.0004708112974185	0.0004709068743978	0.000471080391435	0.0004709892673418
0.0004294920363463	0.0004298718995415	0.000430124666309	0.0004299389838707	0.000429524196079	0.0004303202149458	0.0004299692227505	0.0004298753628973	0.0004298778076191	0.0004300091532059
0.0003843333688565	0.0003839224518742	0.0003840602294076	0.0003841787984129	0.0003844909369946	0.0003839643613901	0.0003842171281576	0.0003842011792585	0.0003840478602797	0.000383932114346
0.000333526317263	0.0003334759385325	0.0003331384796184	0.0003332468913868	0.0003334010252729	0.0003330795734655	0.0003331619373057	0.0003333172644489	0.0003333000058774	0.0003333627537359
0.0002762271324173	0.0002765866229311	0.0002766566467471	0.0002764398523141	0.0002762417134363	0.0002767130790744	0.0002765115932561	0.0002764325181488	0.0002765704120975	0.0002766425313894
0.0002186663623434	0.0002185398916481	0.0002187523059547	0.0002187937207054	0.0002187582431361	0.0002188882936025	0.0002188622165704	0.0002187963837059	0.0002187342615798	0.0002185832126997
0.000158526643645	0.0001583094417583	0.0001582910335856	0.0001583405392012	0.0001585176651133	0.0001580727548571	0.0001583114499226	0.0001583233388374	0.0001583168050274	0.0001582409895491
9.585615043761e-05	9.601435158402e-05	9.586034866516e-05	9.583272185409e-05	9.57676966209e-05	9.579472680343e-05	9.572772250976e-05	9.583830251358e-05	9.5847157354e-05	9.602387581253e-05
3.183219450875e-05	3.210436625523e-05	3.215282413294e-05	3.205475877621e-05	3.194969394826e-05	3.232484959881e-05	3.212862065993e-05	3.206783003407e-05	3.206963083358e-05	3.202752122888e-05
-3.149647454848e-05	-3.178760744049e-05	-3.165723319398e-05	-3.158608524245e-05	-3.153300349368e-05	-3.166522583342e-05	-3.156964157824e-05	-3.160168489558e-05	-3.165027010255e-05	-3.172093784087e-05
-9.490053344052e-05	-9.498387953499e-05	-9.511958342046e-05	-9.501976455795e-05	-9.496061102254e-05	-9.52221089392e-05	-9.506194328424e-05	-9.506108472124e-05	-9.505230991635e-05	-9.503164619673e-05
-0.0001575896749273	-0.0001573486224515	-0.0001573627232574	-0.0001574687194079	-0.0001575293572387	-0.0001573808403919	-0.0001574776833877	-0.0001574820635142	-0.0001573298650328	-0.0001572413457325
-0.0002184117038269	-0.0002183947217418	-0.0002182687749155	-0.0002183125761803	-0.0002183441392845	-0.0002181264426326	-0.0002182115858886	-0.0002182758034905	-0.00021838163957	-0.0002184526965721
