########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5457
file                           	Q20-141_Q_BOA_004.0A_180515_153230.dat
date                           	15/05/2018
hour                           	15:32:30
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.5
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.997900e+00
main_coil_current_std(A)       	+6.407233e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.322019e-06   	  +3.212787e-07   	  +2.255232e-06   	  +4.111736e-07   	  +4.875030e-06   	  +3.425069e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.289499e-03   	  +9.585525e-05   	  -6.728642e-04   	  +1.226758e-04   
2   	  -2.793090e-01   	  +1.900275e-05   	  +8.637224e-05   	  +2.834755e-05   	  +2.793090e-01   	  +1.900275e-05   	  -1.546177e-04   	  +5.074585e-05   	  +1.000000e+00   	  +9.621580e-05   	  -3.092379e-04   	  +1.014917e-04   
3   	  -1.152299e-02   	  +1.042990e-03   	  +1.400755e-03   	  +2.211139e-03   	  +1.160782e-02   	  +1.069197e-03   	  +0.000000e+00   	  +0.000000e+00   	  +4.950623e-04   	  +4.481017e-05   	  -6.018129e-05   	  +9.499754e-05   
4   	  -7.097867e-02   	  +1.004632e-01   	  +5.350530e-02   	  +1.574182e-01   	  +8.888638e-02   	  +1.241566e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.659393e-05   	  +5.179463e-05   	  -2.758589e-05   	  +8.115819e-05   
5   	  -2.367901e+01   	  +7.977872e+00   	  -1.113497e+00   	  +1.431807e+01   	  +2.370518e+01   	  +7.997397e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.464940e-04   	  +4.935667e-05   	  +6.887042e-06   	  +8.858154e-05   
6   	  +6.458036e+03   	  +7.749162e+02   	  -1.023222e+03   	  +8.972128e+02   	  +6.538594e+03   	  +7.781408e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.794483e-04   	  +5.753006e-05   	  +7.596379e-05   	  +6.660939e-05   
7   	  +2.944085e+04   	  +1.061131e+05   	  -7.108592e+03   	  +1.103378e+05   	  +3.028689e+04   	  +1.063502e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.622949e-05   	  +9.453451e-05   	  +6.331814e-06   	  +9.829823e-05   
8   	  -1.605468e+06   	  +5.640972e+06   	  +2.239167e+06   	  +8.508728e+06   	  +2.755248e+06   	  +7.656431e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.716280e-05   	  +6.030544e-05   	  -2.394006e-05   	  +9.096350e-05   
9   	  +2.463808e+08   	  +3.738920e+08   	  +1.557666e+08   	  +6.398096e+08   	  +2.914905e+08   	  +4.655873e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.160910e-05   	  +4.796561e-05   	  -1.998274e-05   	  +8.207946e-05   
10  	  -1.051989e+12   	  +6.012960e+10   	  +3.903892e+10   	  +4.796450e+10   	  +1.052714e+12   	  +6.011456e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.619482e-03   	  +9.256646e-05   	  -6.010052e-05   	  +7.383885e-05   
11  	  +1.718035e+12   	  +5.286509e+12   	  +1.933998e+11   	  +5.154497e+12   	  +1.728887e+12   	  +5.284878e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.173724e-05   	  +9.765967e-05   	  -3.574911e-06   	  +9.522097e-05   
12  	  +1.270627e+14   	  +3.227230e+14   	  -6.142827e+13   	  +4.059027e+14   	  +1.411324e+14   	  +3.400467e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.816623e-05   	  +7.154139e-05   	  +1.361475e-05   	  +8.998071e-05   
13  	  +1.618428e+16   	  +1.605162e+16   	  +8.565171e+15   	  +2.350328e+16   	  +1.831101e+16   	  +1.794842e+16   	  +0.000000e+00   	  +0.000000e+00   	  -4.305287e-05   	  +4.269996e-05   	  -2.278471e-05   	  +6.252264e-05   
14  	  +2.260453e+19   	  +2.122435e+18   	  +7.696246e+16   	  +2.438485e+18   	  +2.260467e+19   	  +2.122439e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.215802e-04   	  +6.775239e-05   	  -2.458277e-06   	  +7.784131e-05   
15  	  +2.103905e+19   	  +1.829778e+20   	  -8.038122e+19   	  +2.770548e+20   	  +8.308900e+19   	  +2.720010e+20   	  +0.000000e+00   	  +0.000000e+00   	  -8.058813e-06   	  +7.009221e-05   	  +3.079152e-05   	  +1.061297e-04   

magnetic_center_x(um) 	-15.474
magnetic_center_y(um) 	-8.074


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.463857415729e-06	1.171315602733e-06	1.431540908925e-06	1.382229811497e-06	1.396109951202e-06	1.41513703511e-06	1.46125307765e-06	1.205044554808e-06	1.488748125666e-06	1.379138439006e-06
3.598483999667e-06	3.80686265089e-06	3.809399458987e-06	3.684180001073e-06	3.684166358653e-06	3.716809260368e-06	3.677612994579e-06	3.777830670515e-06	3.841175839625e-06	3.762905180338e-06
6.003383532516e-06	6.060138275643e-06	6.066024070606e-06	5.876470822841e-06	6.027374183759e-06	6.03304397373e-06	5.887003680982e-06	6.014144673827e-06	6.002613645251e-06	6.071507414163e-06
8.254011845565e-06	8.139383680827e-06	8.003128641576e-06	8.174437425623e-06	8.262045412266e-06	8.249459824583e-06	8.254560270871e-06	8.265966243926e-06	8.07591368357e-06	8.150365829351e-06
1.045456338034e-05	1.037966831063e-05	1.043593965733e-05	1.042596704792e-05	1.041975792759e-05	1.040054121404e-05	1.040912684402e-05	1.035701006913e-05	1.049051388691e-05	1.031517786032e-05
1.241639165528e-05	1.247526233783e-05	1.246227566298e-05	1.243708084075e-05	1.24245589177e-05	1.247320233233e-05	1.246230931429e-05	1.234843784914e-05	1.250893456017e-05	1.245286875928e-05
1.415119368176e-05	1.437418086425e-05	1.427810548194e-05	1.427177994628e-05	1.421319575456e-05	1.424907895853e-05	1.426677772542e-05	1.430237807654e-05	1.403865826433e-05	1.424871243216e-05
1.602954762348e-05	1.578749652253e-05	1.601025360287e-05	1.599470306246e-05	1.597216396476e-05	1.597073605808e-05	1.598798189661e-05	1.602359225217e-05	1.604784665687e-05	1.604113640497e-05
1.753050673869e-05	1.749215516611e-05	1.732925011311e-05	1.746475209075e-05	1.749479815771e-05	1.748018803482e-05	1.748272734403e-05	1.74780288944e-05	1.753235119395e-05	1.747677015373e-05
1.873617111414e-05	1.886164682219e-05	1.885415258585e-05	1.881482421595e-05	1.878486364149e-05	1.878677721834e-05	1.87284367712e-05	1.870490814326e-05	1.882321703306e-05	1.871033055068e-05
1.995248931053e-05	1.999395499297e-05	1.997841718548e-05	1.997284380195e-05	1.995344609895e-05	1.996185164899e-05	1.992294710362e-05	1.992807483475e-05	1.986509414564e-05	1.999416235776e-05
2.101824429701e-05	2.091929127346e-05	2.099699304381e-05	2.09897843888e-05	2.099071025441e-05	2.100824531226e-05	2.101372774632e-05	2.102434336848e-05	2.102512735291e-05	2.098581171595e-05
2.189531915064e-05	2.186921847169e-05	2.188633698097e-05	2.186117490055e-05	2.183177639381e-05	2.18521890929e-05	2.18835339183e-05	2.188365215261e-05	2.188581675e-05	2.190882696596e-05
2.226659671578e-05	2.231370672234e-05	2.227991171821e-05	2.227689583378e-05	2.22934068006e-05	2.227919685538e-05	2.228697303508e-05	2.226265860372e-05	2.22378403123e-05	2.223620322184e-05
2.248380587844e-05	2.24835712288e-05	2.248999771837e-05	2.248786950076e-05	2.249203862448e-05	2.24959658226e-05	2.250629768241e-05	2.248329838039e-05	2.253496313642e-05	2.248272357974e-05
2.256774314446e-05	2.256167863379e-05	2.255583967781e-05	2.255579420307e-05	2.255070103274e-05	2.255151593999e-05	2.253983257106e-05	2.25660896831e-05	2.256802508782e-05	2.258965650981e-05
2.23732968152e-05	2.238012530142e-05	2.238257002318e-05	2.238595334347e-05	2.23715815082e-05	2.23673414439e-05	2.234964995296e-05	2.233164013887e-05	2.231766666227e-05	2.233885788883e-05
2.183629658248e-05	2.179338662245e-05	2.180144110753e-05	2.183155629609e-05	2.180456249334e-05	2.183041942772e-05	2.185152152379e-05	2.180447881983e-05	2.18888544623e-05	2.179415605497e-05
2.092871181958e-05	2.092123577313e-05	2.0889157895e-05	2.092507565976e-05	2.092804425047e-05	2.095106538036e-05	2.094629599014e-05	2.092304202961e-05	2.093887451338e-05	2.102475809806e-05
1.998063635256e-05	2.007436887652e-05	2.00410704565e-05	2.000632048293e-05	2.001182656386e-05	2.000056156248e-05	1.997550316446e-05	2.004747148021e-05	1.991520184674e-05	1.995063030336e-05
1.88488902495e-05	1.876420537883e-05	1.882771539385e-05	1.87797450053e-05	1.878639159258e-05	1.879176670627e-05	1.87621844816e-05	1.87622536032e-05	1.88225913007e-05	1.87471123354e-05
1.742502354318e-05	1.741106279951e-05	1.741469714034e-05	1.742961103446e-05	1.742658605508e-05	1.747224632709e-05	1.741828964441e-05	1.741793494148e-05	1.749981493049e-05	1.74251581484e-05
1.587485530763e-05	1.584530946275e-05	1.593570414116e-05	1.594159220986e-05	1.597024311195e-05	1.595037065272e-05	1.591135151102e-05	1.587788938195e-05	1.585524660186e-05	1.605169563845e-05
1.419542695658e-05	1.443851306249e-05	1.424114998372e-05	1.423139201506e-05	1.423632784281e-05	1.425923255738e-05	1.428842733731e-05	1.420253374818e-05	1.422183868272e-05	1.42475046232e-05
1.261666784558e-05	1.239702760358e-05	1.233727743966e-05	1.244507529918e-05	1.240837536898e-05	1.243536371476e-05	1.25349533846e-05	1.26009745145e-05	1.258293104911e-05	1.234868614119e-05
1.02378835436e-05	1.025981418934e-05	1.037921992975e-05	1.032582713378e-05	1.033577518683e-05	1.031941792462e-05	1.028157657856e-05	1.029270333675e-05	1.028268161463e-05	1.038716800394e-05
8.163555321516e-06	8.182711098925e-06	8.331363460456e-06	8.177717063518e-06	8.18689022708e-06	8.20674267743e-06	8.194299880415e-06	8.131944923662e-06	8.165230610757e-06	8.267128578154e-06
5.962608611298e-06	6.139458491816e-06	5.993698778184e-06	5.977927685308e-06	6.026370101608e-06	5.978396075079e-06	5.941961262579e-06	5.940878054389e-06	5.911082553212e-06	5.913284894632e-06
3.904873665306e-06	3.697771262523e-06	3.663488314487e-06	3.722062501765e-06	3.686682703119e-06	3.749123379748e-06	3.709139264174e-06	3.801664206549e-06	3.934564119845e-06	3.679132760226e-06
1.281939034925e-06	1.347796228401e-06	1.34636218263e-06	1.371392158944e-06	1.34960282594e-06	1.368437438032e-06	1.338844640486e-06	1.446014380235e-06	1.315576469096e-06	1.563168098073e-06
-1.061955344994e-06	-1.061788793777e-06	-1.022485662361e-06	-9.232202273779e-07	-8.766140240368e-07	-9.890022738546e-07	-7.637357271051e-07	-1.050280161508e-06	-1.048659214575e-06	-1.045662088472e-06
