########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5452
file                           	Q20-141_Q_BOA_050.0A_180515_153030.dat
date                           	15/05/2018
hour                           	15:30:30
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.5
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999410e+01
main_coil_current_std(A)       	+3.077935e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -4.403910e-06   	  +2.176729e-07   	  +1.061194e-05   	  +3.294220e-07   	  +1.148946e-05   	  +3.154942e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.217595e-04   	  +6.018234e-06   	  -2.933994e-04   	  +9.107878e-06   
2   	  -3.014076e+00   	  +1.860191e-05   	  +1.124989e-03   	  +3.134675e-05   	  +3.014076e+00   	  +1.860191e-05   	  -1.866225e-04   	  +5.200060e-06   	  +1.000000e+00   	  +8.728074e-06   	  -3.732450e-04   	  +1.040012e-05   
3   	  -1.063930e-01   	  +9.861120e-04   	  -2.738185e-02   	  +2.650902e-03   	  +1.098601e-01   	  +1.161274e-03   	  +0.000000e+00   	  +0.000000e+00   	  +4.235848e-04   	  +3.926029e-06   	  +1.090159e-04   	  +1.055409e-05   
4   	  -6.449131e-01   	  +7.345818e-02   	  +1.048844e+00   	  +1.996965e-01   	  +1.231254e+00   	  +1.744086e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.081126e-05   	  +3.509526e-06   	  -5.010940e-05   	  +9.540668e-06   
5   	  -1.648995e+02   	  +6.997867e+00   	  +2.472866e+01   	  +1.307785e+01   	  +1.667434e+02   	  +7.187122e+00   	  +0.000000e+00   	  +0.000000e+00   	  +9.453857e-05   	  +4.011948e-06   	  -1.417719e-05   	  +7.497665e-06   
6   	  +1.082160e+05   	  +5.164251e+02   	  -1.313293e+04   	  +1.588721e+03   	  +1.090100e+05   	  +5.472277e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.444959e-04   	  +3.552864e-06   	  +9.035088e-05   	  +1.092996e-05   
7   	  +3.759507e+04   	  +6.480523e+04   	  +7.243665e+04   	  +1.397526e+05   	  +8.161162e+04   	  +1.275831e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.103748e-06   	  +5.350103e-06   	  -5.980108e-06   	  +1.153751e-05   
8   	  +9.058085e+06   	  +6.761693e+06   	  +2.962951e+06   	  +9.655705e+06   	  +9.530371e+06   	  +7.093154e+06   	  +0.000000e+00   	  +0.000000e+00   	  -8.973645e-06   	  +6.698673e-06   	  -2.935314e-06   	  +9.565713e-06   
9   	  +1.218831e+09   	  +4.928807e+08   	  -1.791852e+08   	  +5.368097e+08   	  +1.231932e+09   	  +4.938505e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.448967e-05   	  +5.859444e-06   	  +2.130197e-06   	  +6.381679e-06   
10  	  -1.168145e+13   	  +2.634629e+10   	  +4.567002e+11   	  +6.952717e+10   	  +1.169038e+13   	  +2.646592e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.666451e-03   	  +3.758520e-06   	  -6.515189e-05   	  +9.918600e-06   
11  	  +6.559533e+11   	  +3.222046e+12   	  -1.001539e+12   	  +4.559395e+12   	  +1.197228e+12   	  +4.202878e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.122924e-06   	  +5.515805e-06   	  +1.714541e-06   	  +7.805205e-06   
12  	  -2.357693e+14   	  +2.439794e+14   	  -3.569896e+14   	  +3.089466e+14   	  +4.278186e+14   	  +2.907546e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.843347e-06   	  +5.012005e-06   	  +7.333545e-06   	  +6.346610e-06   
13  	  -1.898834e+16   	  +2.663527e+16   	  +1.224031e+16   	  +2.899923e+16   	  +2.259164e+16   	  +2.735042e+16   	  +0.000000e+00   	  +0.000000e+00   	  +4.680864e-06   	  +6.565937e-06   	  -3.017387e-06   	  +7.148682e-06   
14  	  +2.380416e+20   	  +2.078289e+18   	  -1.207813e+19   	  +1.994719e+18   	  +2.383478e+20   	  +2.078079e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.041638e-04   	  +6.147901e-06   	  +3.572899e-05   	  +5.900688e-06   
15  	  -5.832226e+18   	  +1.398559e+20   	  +3.453873e+19   	  +2.145787e+20   	  +3.502769e+19   	  +2.128609e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.070302e-07   	  +4.964583e-06   	  -1.226058e-06   	  +7.617081e-06   

magnetic_center_x(um) 	1.461
magnetic_center_y(um) 	-3.521


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.287905342906e-05	1.251735193364e-05	1.266680919798e-05	1.264934417122e-05	1.298764345847e-05	1.270448046853e-05	1.283557412535e-05	1.27288603835e-05	1.273394627788e-05	1.239123503183e-05
3.771941555897e-05	3.79348093702e-05	3.7984282244e-05	3.776763333008e-05	3.771484625759e-05	3.800987178693e-05	3.771865158342e-05	3.765748624573e-05	3.774014840019e-05	3.799340629485e-05
6.265718548093e-05	6.274756015046e-05	6.274515908444e-05	6.278253567871e-05	6.247962301131e-05	6.257160566747e-05	6.263989052968e-05	6.283591937972e-05	6.258011853788e-05	6.291417230386e-05
8.625744521851e-05	8.63774548634e-05	8.618157153251e-05	8.630088268546e-05	8.659106242703e-05	8.635970152682e-05	8.640398300486e-05	8.615940168966e-05	8.653008262627e-05	8.608464850113e-05
0.0001097779968404	0.0001094364197343	0.0001096604610211	0.0001096081032301	0.000109752319986	0.0001098240609281	0.0001096540727303	0.0001097437852877	0.0001096559863072	0.0001095275511034
0.000131883090944	0.0001319185539614	0.0001319470902672	0.0001319258153671	0.0001316201232839	0.0001316488633165	0.0001317600545008	0.0001318679278484	0.0001316283160122	0.0001320932642557
0.0001512316666776	0.0001517037308076	0.0001514718605904	0.0001514822652098	0.0001513209717814	0.0001513496099506	0.000151374086272	0.0001513839670224	0.0001516123884358	0.0001514700852567
0.0001701444998616	0.0001697674160823	0.0001698626147117	0.0001697627594694	0.0001703033049125	0.0001700752764009	0.0001701342698652	0.0001701206638245	0.0001700935536064	0.0001697502302704
0.0001861926430138	0.0001860884221969	0.0001863024808699	0.0001863005891209	0.0001861135970103	0.0001862261851784	0.0001861835189629	0.00018606625963	0.0001859981275629	0.0001863233628683
0.0002007393777603	0.0002011190663325	0.0002008389128605	0.0002009949384956	0.0002005657879636	0.0002006906725001	0.0002006323484238	0.000200859431061	0.0002008181036217	0.000201016664505
0.0002131459914381	0.0002129649219569	0.0002129510103259	0.0002128289925167	0.0002133187081199	0.00021317655046	0.0002132250810973	0.0002130575448973	0.0002132476656698	0.0002129041095031
0.000224283838179	0.0002240674511995	0.0002243078924948	0.000224252420594	0.0002243260387331	0.0002243764029117	0.0002242938062409	0.0002242710907012	0.000224241608521	0.0002241938491352
0.0002339001221117	0.00023421421065	0.0002340264763916	0.0002341343642911	0.0002337766054552	0.0002338290360058	0.000233882208704	0.0002339547354495	0.0002337939076824	0.0002341372164665
0.0002384700783296	0.0002384366671322	0.0002383905957686	0.0002383529499639	0.0002384850085946	0.0002383835962974	0.000238400476519	0.000238414213527	0.0002386252599536	0.0002383923128946
0.0002406455896562	0.0002403653925285	0.0002405212580925	0.0002405482518952	0.0002407407009741	0.0002407092397334	0.0002405416889815	0.000240628636675	0.0002405356790405	0.0002404586266493
0.0002414574410068	0.0002417111682007	0.0002415454509901	0.0002415474009467	0.0002412828616798	0.0002414167684037	0.0002415935450699	0.0002414822374703	0.0002414511836832	0.0002416482166154
0.0002393388567725	0.0002394231996732	0.0002394493494648	0.0002394511102466	0.0002394049515715	0.0002393508038949	0.00023943404085	0.0002393524046056	0.0002394533075858	0.0002394059265498
0.0002332823059987	0.0002330701827304	0.0002331219875487	0.0002330738061573	0.00023336482991	0.0002332533185836	0.0002331538416911	0.0002332297008252	0.0002331220312044	0.0002331064024474
0.0002238891320303	0.0002238486340502	0.0002239685563836	0.0002239303285023	0.0002238539454993	0.0002239335444756	0.0002238144370494	0.0002239728637505	0.000224010553211	0.0002239562163595
0.0002136473631253	0.0002139552962035	0.0002136995462934	0.0002137460833183	0.0002136329567293	0.000213594030356	0.0002137304545613	0.0002136475814041	0.0002136411640095	0.0002137317787856
0.0002004776615649	0.0002003666450037	0.0002004412381211	0.0002004537818721	0.0002005637215916	0.0002004646958085	0.0002005701535381	0.000200371228857	0.0002004550624406	0.0002004602283705
0.0001861394121079	0.0001858994655777	0.0001860962074716	0.0001859970361693	0.0001860339252744	0.0001862054923549	0.0001858490431914	0.000186153120012	0.0001861811906565	0.0001860227785073
0.0001697409024928	0.000170063067344	0.000169927981915	0.0001700155553408	0.0001698143751128	0.0001698491978459	0.0001700239808997	0.0001698437845334	0.0001698183768895	0.0001699257700238
0.0001519037614344	0.000151786240167	0.0001516809861641	0.0001516568590887	0.0001518938224763	0.0001517655764474	0.0001517927012173	0.0001517030177638	0.0001516416814411	0.0001518545323052
0.0001317412243225	0.0001316647103522	0.0001318673312198	0.0001316447742283	0.0001317118731095	0.0001317763671977	0.0001316440757364	0.0001318824652117	0.000131962064188	0.0001316646666965
0.0001092735692509	0.0001093658502214	0.0001093267565011	0.000109482134576	0.0001092480451916	0.0001093176615541	0.0001093723549275	0.0001092621532734	0.0001092378661269	0.0001093290920835
8.652221004013e-05	8.653868280817e-05	8.644314220874e-05	8.653393160785e-05	8.656938007334e-05	8.63911700435e-05	8.64315443323e-05	8.650563540868e-05	8.64195972099e-05	8.654080011183e-05
6.25779866823e-05	6.275681516854e-05	6.252960884012e-05	6.260048394324e-05	6.256636697799e-05	6.261829548748e-05	6.282196409302e-05	6.270672747632e-05	6.279291119426e-05	6.266087439144e-05
3.812521026703e-05	3.784769432968e-05	3.815137097263e-05	3.790852497332e-05	3.811124042841e-05	3.802188075497e-05	3.786952220253e-05	3.794699296122e-05	3.79547382181e-05	3.797690442298e-05
1.26096947497e-05	1.274323130929e-05	1.277629507968e-05	1.275296108361e-05	1.26527465909e-05	1.289568808716e-05	1.268738287763e-05	1.281897220906e-05	1.269478070753e-05	1.273816269531e-05
-1.218179204443e-05	-1.221173897648e-05	-1.24680746012e-05	-1.227122356795e-05	-1.229271219927e-05	-1.241327026946e-05	-1.217788667418e-05	-1.236391653947e-05	-1.223225899594e-05	-1.223628896696e-05
-3.749655661522e-05	-3.751539406949e-05	-3.731905962923e-05	-3.738359009731e-05	-3.741236650967e-05	-3.742729677469e-05	-3.750539690373e-05	-3.748586095753e-05	-3.745953654288e-05	-3.74587434635e-05
-6.208320701262e-05	-6.198775372468e-05	-6.2011044065e-05	-6.20709543e-05	-6.216642213985e-05	-6.204082455952e-05	-6.200755160535e-05	-6.199927156558e-05	-6.206217221916e-05	-6.209921411937e-05
-8.602918387624e-05	-8.610635268269e-05	-8.606404298916e-05	-8.609754877398e-05	-8.597441774327e-05	-8.618933497928e-05	-8.613264071755e-05	-8.613418322057e-05	-8.603181049693e-05	-8.603218157077e-05
