########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6157
file                           	Q20-125_Q_BOA_008.0A_180518_155034.dat
date                           	18/05/2018
hour                           	15:50:34
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.52
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.995300e+00
main_coil_current_std(A)       	+1.174286e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.250213e-05   	  +1.627276e-07   	  +3.703900e-06   	  +3.638528e-07   	  +1.303925e-05   	  +1.871521e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.026406e-03   	  +2.637577e-05   	  -6.003466e-04   	  +5.897503e-05   
2   	  -5.141340e-01   	  +1.704896e-05   	  +1.489827e-04   	  +3.292053e-05   	  +5.141340e-01   	  +1.704897e-05   	  -1.448870e-04   	  +3.201551e-05   	  +1.000000e+00   	  +4.689609e-05   	  -2.897748e-04   	  +6.403103e-05   
3   	  +6.594981e-03   	  +1.226304e-03   	  -4.714231e-03   	  +2.772957e-03   	  +8.106648e-03   	  +1.896202e-03   	  +0.000000e+00   	  +0.000000e+00   	  -1.539284e-04   	  +2.862221e-05   	  +1.100304e-04   	  +6.472143e-05   
4   	  -1.639288e-01   	  +7.918062e-02   	  +2.758315e-01   	  +1.789645e-01   	  +3.208671e-01   	  +1.590753e-01   	  +0.000000e+00   	  +0.000000e+00   	  +4.591371e-05   	  +2.217712e-05   	  -7.725630e-05   	  +5.012484e-05   
5   	  -1.064674e+00   	  +7.427549e+00   	  +7.097234e+00   	  +1.530806e+01   	  +7.176647e+00   	  +1.517872e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.578235e-06   	  +2.496393e-05   	  -2.385437e-05   	  +5.145026e-05   
6   	  +1.534707e+04   	  +2.788026e+02   	  -1.264395e+03   	  +1.052613e+03   	  +1.539907e+04   	  +2.909927e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.189765e-04   	  +1.124466e-05   	  +5.099494e-05   	  +4.245388e-05   
7   	  -2.707774e+04   	  +7.065085e+04   	  -4.278156e+03   	  +1.075176e+05   	  +2.741362e+04   	  +7.177406e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.310544e-05   	  +3.419379e-05   	  +2.070097e-06   	  +5.203666e-05   
8   	  -2.853823e+06   	  +3.022932e+06   	  -4.228591e+06   	  +8.713860e+06   	  +5.101498e+06   	  +7.418167e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.657425e-05   	  +1.755656e-05   	  +2.455788e-05   	  +5.060830e-05   
9   	  +3.104795e+08   	  +3.087508e+08   	  +8.860003e+07   	  +5.985533e+08   	  +3.228738e+08   	  +3.393033e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.163868e-05   	  +2.151793e-05   	  -6.175477e-06   	  +4.171528e-05   
10  	  -1.974652e+12   	  +2.080015e+10   	  +3.757565e+10   	  +4.035849e+10   	  +1.975010e+12   	  +2.081055e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.651445e-03   	  +1.739571e-05   	  -3.142579e-05   	  +3.375270e-05   
11  	  +1.987208e+11   	  +2.695994e+12   	  -8.399242e+11   	  +5.009673e+12   	  +8.631122e+11   	  +4.914444e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.994074e-06   	  +2.705664e-05   	  +8.429170e-06   	  +5.027642e-05   
12  	  -1.496689e+14   	  +2.441862e+14   	  -1.886259e+14   	  +3.220385e+14   	  +2.407914e+14   	  +2.944108e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.802465e-05   	  +2.940745e-05   	  +2.271580e-05   	  +3.878322e-05   
13  	  +3.253899e+15   	  +2.346422e+16   	  -1.717280e+15   	  +3.833158e+16   	  +3.679254e+15   	  +2.739926e+16   	  +0.000000e+00   	  +0.000000e+00   	  -4.702860e-06   	  +3.390967e-05   	  +2.480538e-06   	  +5.539545e-05   
14  	  +4.008545e+19   	  +1.486665e+18   	  +4.442342e+14   	  +2.797391e+18   	  +4.008545e+19   	  +1.486665e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.951605e-04   	  +2.578173e-05   	  -8.409889e-09   	  +4.851229e-05   
15  	  +2.324194e+19   	  +1.356560e+20   	  -9.739686e+19   	  +2.904252e+20   	  +1.001316e+20   	  +2.842427e+20   	  +0.000000e+00   	  +0.000000e+00   	  -4.836577e-06   	  +2.823052e-05   	  +2.026927e-05   	  +6.043857e-05   

magnetic_center_x(um) 	-24.317
magnetic_center_y(um) 	-7.204


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.5131610073e-06	2.486779067112e-06	2.363493649682e-06	2.519012696212e-06	2.237347871414e-06	2.588051302155e-06	2.472923142705e-06	2.293244506291e-06	2.454768264215e-06	2.444381379973e-06
6.643923825322e-06	6.695021966152e-06	6.754288278898e-06	6.696108812321e-06	6.584241873497e-06	6.454041340476e-06	6.39754034637e-06	6.586048584722e-06	6.750024112989e-06	6.459993073804e-06
1.089849320124e-05	1.08844587885e-05	1.076152784663e-05	1.063671243173e-05	1.096674714063e-05	1.093018363463e-05	1.096511186915e-05	1.100835925172e-05	1.083550705516e-05	1.099064047594e-05
1.46727925312e-05	1.479849106545e-05	1.493078343628e-05	1.50855503307e-05	1.492714727647e-05	1.504732517787e-05	1.499997324572e-05	1.471730138292e-05	1.474377677368e-05	1.48262906805e-05
1.898401205835e-05	1.880691343104e-05	1.899206836242e-05	1.86348133866e-05	1.870453888841e-05	1.871553286037e-05	1.872262328106e-05	1.906924262585e-05	1.896767025755e-05	1.885548408609e-05
2.26550782827e-05	2.274873986607e-05	2.250026773254e-05	2.279507316416e-05	2.273807876918e-05	2.271095036122e-05	2.264545764774e-05	2.245229188702e-05	2.269376818731e-05	2.273131940456e-05
2.598396167741e-05	2.595461592136e-05	2.596329795779e-05	2.597237107693e-05	2.601943742775e-05	2.585733636806e-05	2.604979817988e-05	2.606106500025e-05	2.591445627331e-05	2.586983646324e-05
2.908233363996e-05	2.925662374764e-05	2.926601518993e-05	2.909936665674e-05	2.900309846154e-05	2.924968066509e-05	2.914647120633e-05	2.92373024422e-05	2.906059853558e-05	2.924310865637e-05
3.187195034116e-05	3.17953308695e-05	3.180182466167e-05	3.197253681719e-05	3.200006540283e-05	3.197317346348e-05	3.182327418472e-05	3.174920129823e-05	3.203885353287e-05	3.192530130036e-05
3.438104249653e-05	3.432093581068e-05	3.436413680902e-05	3.424267924856e-05	3.438852945692e-05	3.420313441893e-05	3.441040462349e-05	3.447519338806e-05	3.436487168074e-05	3.421367364354e-05
3.652124360087e-05	3.652694067569e-05	3.654712418211e-05	3.657692650449e-05	3.637949703261e-05	3.659419598989e-05	3.653362000478e-05	3.637224290287e-05	3.642547380878e-05	3.656845728983e-05
3.83810220228e-05	3.840037243208e-05	3.837021722575e-05	3.834045855911e-05	3.840490171569e-05	3.832861693809e-05	3.830769128399e-05	3.846702020383e-05	3.83922670153e-05	3.841494617518e-05
3.995213046437e-05	4.004438960692e-05	4.002601417596e-05	4.003183494206e-05	4.003837238997e-05	4.004480797448e-05	4.004027869087e-05	4.001872366644e-05	4.004678703495e-05	3.995389124611e-05
4.084653846803e-05	4.077588164364e-05	4.081375300302e-05	4.079877544427e-05	4.080545841134e-05	4.079312930116e-05	4.080998769496e-05	4.07714251196e-05	4.08120577049e-05	4.083966632606e-05
4.117958815186e-05	4.121585516259e-05	4.121726306039e-05	4.119578443351e-05	4.118926881347e-05	4.119000368519e-05	4.118562719668e-05	4.122898099013e-05	4.118450306123e-05	4.119866571273e-05
4.121472738916e-05	4.121704841964e-05	4.122980681132e-05	4.123500912101e-05	4.120689482079e-05	4.121923848288e-05	4.125182022108e-05	4.125328268856e-05	4.120315861655e-05	4.123969119973e-05
4.100073419977e-05	4.09358581237e-05	4.096348129679e-05	4.096057455172e-05	4.095589247299e-05	4.101302693016e-05	4.0934948629e-05	4.09246313211e-05	4.098967110622e-05	4.094209361938e-05
3.996772284154e-05	3.995924271294e-05	3.995880979346e-05	3.997318344773e-05	3.999825639767e-05	3.985207877122e-05	3.989806646132e-05	3.997824023827e-05	3.993730570073e-05	3.995719816885e-05
3.82620455639e-05	3.82556936529e-05	3.825418389169e-05	3.820214988082e-05	3.817902688752e-05	3.83423139283e-05	3.838147677016e-05	3.827233740594e-05	3.834475865006e-05	3.826815373031e-05
3.651413135231e-05	3.666597331176e-05	3.655291948235e-05	3.67083994206e-05	3.659322828753e-05	3.653035309981e-05	3.652980376501e-05	3.650184589787e-05	3.650138023659e-05	3.649086647783e-05
3.432290031924e-05	3.438077692408e-05	3.445422044024e-05	3.428508716752e-05	3.440286309342e-05	3.428722629906e-05	3.4339249396e-05	3.450647272984e-05	3.435954567976e-05	3.449579890002e-05
3.186730100424e-05	3.17931335303e-05	3.185002060491e-05	3.183324224665e-05	3.189285416738e-05	3.201644358342e-05	3.190461575286e-05	3.176608879585e-05	3.192584699718e-05	3.184501474607e-05
2.917884376075e-05	2.901715015469e-05	2.900429353758e-05	2.918294740084e-05	2.899562423408e-05	2.894112913054e-05	2.909589784394e-05	2.916843550338e-05	2.91086435027e-05	2.897027479776e-05
2.602659151307e-05	2.606344423839e-05	2.615911580506e-05	2.591160045995e-05	2.604156361485e-05	2.622577994771e-05	2.596787271614e-05	2.593743192847e-05	2.594931902422e-05	2.62558041868e-05
2.253042839584e-05	2.279244836245e-05	2.262171437906e-05	2.278529245814e-05	2.288058931299e-05	2.250181023555e-05	2.25749809033e-05	2.256728839711e-05	2.265178591188e-05	2.253787351947e-05
1.873661858554e-05	1.871766107797e-05	1.868063736765e-05	1.872861503216e-05	1.86514989764e-05	1.87503574125e-05	1.897414949781e-05	1.894710840133e-05	1.877557770058e-05	1.86722354556e-05
1.484638596594e-05	1.479410911998e-05	1.499671907368e-05	1.472166786698e-05	1.474322198192e-05	1.494520165579e-05	1.472297662986e-05	1.47539012687e-05	1.49452171172e-05	1.510587208031e-05
1.103159047489e-05	1.078873083316e-05	1.082446487999e-05	1.105325918616e-05	1.089337911253e-05	1.071011320164e-05	1.075618365576e-05	1.103917202272e-05	1.074698684533e-05	1.062357478077e-05
6.589365966647e-06	6.613346613449e-06	6.567031505256e-06	6.505013516289e-06	6.771830612706e-06	6.889430096635e-06	6.849805686215e-06	6.474686415459e-06	6.614340691158e-06	6.581637080671e-06
2.216251914433e-06	2.526864591346e-06	2.470856998116e-06	2.201147935921e-06	2.138542186003e-06	2.072676124953e-06	2.172190306737e-06	2.218306008217e-06	2.41187899519e-06	2.540677769503e-06
-1.967678372239e-06	-2.020420879489e-06	-2.067239393e-06	-1.768812126102e-06	-1.992686748054e-06	-1.895507125482e-06	-2.078066472677e-06	-1.789389557416e-06	-1.963428985619e-06	-2.136977172995e-06
