########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6148
file                           	Q20-125_Q_BOA_130.0A_180518_154657.dat
date                           	18/05/2018
hour                           	15:46:57
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.52
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299952e+02
main_coil_current_std(A)       	+7.677719e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.700241e-05   	  +3.104497e-07   	  +9.189859e-05   	  +5.334519e-07   	  +1.265495e-04   	  +4.422912e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.501153e-04   	  +3.390286e-06   	  -1.003584e-03   	  +5.825595e-06   
2   	  -7.630864e+00   	  +1.759324e-05   	  +1.924635e-03   	  +5.597039e-05   	  +7.630864e+00   	  +1.759325e-05   	  -1.261086e-04   	  +3.667369e-06   	  +1.000000e+00   	  +3.260522e-06   	  -2.522172e-04   	  +7.334738e-06   
3   	  +4.385774e-03   	  +1.932971e-03   	  -3.153021e-01   	  +4.563019e-03   	  +3.153326e-01   	  +4.562657e-03   	  +0.000000e+00   	  +0.000000e+00   	  -6.896898e-06   	  +3.039714e-06   	  +4.958318e-04   	  +7.175627e-06   
4   	  -2.784303e+00   	  +2.003043e-01   	  +3.195162e+00   	  +3.433769e-01   	  +4.238090e+00   	  +2.904039e-01   	  +0.000000e+00   	  +0.000000e+00   	  +5.254184e-05   	  +3.779890e-06   	  -6.029505e-05   	  +6.479774e-06   
5   	  +1.179170e+00   	  +1.174977e+01   	  +2.098059e+02   	  +2.895101e+01   	  +2.098092e+02   	  +2.895063e+01   	  +0.000000e+00   	  +0.000000e+00   	  -2.670236e-07   	  +2.660722e-06   	  -4.751028e-05   	  +6.555922e-06   
6   	  +3.109086e+05   	  +1.018493e+03   	  -1.971530e+04   	  +1.645270e+03   	  +3.115330e+05   	  +1.021770e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.448585e-04   	  +2.767638e-06   	  +5.357408e-05   	  +4.470833e-06   
7   	  -4.199095e+05   	  +1.315657e+05   	  +6.830451e+05   	  +1.432866e+05   	  +8.017947e+05   	  +1.401695e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.369267e-05   	  +4.290177e-06   	  -2.227316e-05   	  +4.672381e-06   
8   	  +9.676444e+05   	  +1.098507e+07   	  -9.392329e+06   	  +1.263199e+07   	  +9.442044e+06   	  +1.261581e+07   	  +0.000000e+00   	  +0.000000e+00   	  -3.786399e-07   	  +4.298496e-06   	  +3.675252e-06   	  +4.942942e-06   
9   	  +2.042110e+09   	  +9.440332e+08   	  +2.721481e+08   	  +1.256167e+09   	  +2.060165e+09   	  +9.503593e+08   	  +0.000000e+00   	  +0.000000e+00   	  -9.589020e-06   	  +4.432842e-06   	  -1.277906e-06   	  +5.898511e-06   
10  	  -2.971930e+13   	  +5.056725e+10   	  +4.156851e+11   	  +1.090409e+11   	  +2.972221e+13   	  +5.058530e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.674615e-03   	  +2.849351e-06   	  -2.342290e-05   	  +6.144204e-06   
11  	  +1.063046e+13   	  +1.182855e+13   	  -1.032094e+13   	  +1.072144e+13   	  +1.481650e+13   	  +1.130490e+13   	  +0.000000e+00   	  +0.000000e+00   	  -7.188017e-06   	  +7.998140e-06   	  +6.978746e-06   	  +7.249542e-06   
12  	  +1.307412e+14   	  +4.748931e+14   	  -1.106186e+15   	  +6.765827e+14   	  +1.113886e+15   	  +6.742141e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.060844e-06   	  +3.853316e-06   	  +8.975669e-06   	  +5.489839e-06   
13  	  -4.381084e+16   	  +4.339876e+16   	  +4.690076e+15   	  +3.270135e+16   	  +4.406117e+16   	  +4.329236e+16   	  +0.000000e+00   	  +0.000000e+00   	  +4.265808e-06   	  +4.225686e-06   	  -4.566667e-07   	  +3.184092e-06   
14  	  +6.044235e+20   	  +3.770589e+18   	  -8.574584e+17   	  +4.569659e+18   	  +6.044241e+20   	  +3.770591e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.062242e-04   	  +4.405655e-06   	  +1.001878e-06   	  +5.339309e-06   
15  	  -2.391339e+20   	  +4.277857e+20   	  +3.264433e+20   	  +3.188928e+20   	  +4.046606e+20   	  +3.606758e+20   	  +0.000000e+00   	  +0.000000e+00   	  +3.352925e-06   	  +5.998031e-06   	  -4.577099e-06   	  +4.471232e-06   

magnetic_center_x(um) 	-11.401
magnetic_center_y(um) 	-12.043


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.21476290992e-05	3.221450606361e-05	3.215155084035e-05	3.212482988602e-05	3.178384213243e-05	3.216530603822e-05	3.186551111867e-05	3.221236693207e-05	3.204450695193e-05	3.190644929418e-05
9.50891917455e-05	9.495007543592e-05	9.531737305224e-05	9.527421207167e-05	9.516622958472e-05	9.534467972117e-05	9.515872807242e-05	9.524935740046e-05	9.521047468297e-05	9.543453052174e-05
0.0001573496265337	0.0001573532936163	0.0001571697357576	0.0001573333138367	0.000157529808348	0.0001571931061335	0.000157472313731	0.0001573256740812	0.0001574932102812	0.0001574324705871
0.0002180964802392	0.0002181717427447	0.0002178664581152	0.0002179454022553	0.0002181272720918	0.0002178616414312	0.0002179724397138	0.0002179614530178	0.0002179453877034	0.000217636639718
0.0002770006540231	0.0002769722486846	0.0002772464067675	0.0002771546132863	0.000276670063613	0.0002771937870421	0.0002767922997009	0.0002771028375719	0.0002770398277789	0.0002770081046037
0.0003322793636471	0.0003321340191178	0.0003323871351313	0.0003324461576995	0.0003324903955217	0.0003323164710309	0.0003325584402774	0.0003324309655	0.0003322432748973	0.0003326703736093
0.0003821261634585	0.0003821958962362	0.0003818674013019	0.0003821337013505	0.0003824649902526	0.0003818766563199	0.0003821110003628	0.0003819999401458	0.0003822413564194	0.0003822789876722
0.0004296802799217	0.0004297076375224	0.0004297741979826	0.0004293602833059	0.0004291445657145	0.0004296160477679	0.0004296116821934	0.0004296041734051	0.0004295747203287	0.000429094361607
0.0004704439488705	0.0004704411840066	0.0004705927858595	0.0004705579485744	0.0004702418518718	0.0004704169405159	0.0004701933066826	0.000470186030725	0.0004701101279352	0.0004706422041636
0.0005065567675047	0.0005066540907137	0.0005062392447144	0.00050658400869	0.0005071260966361	0.0005069159669802	0.0005068010650575	0.0005067681195214	0.0005067946622148	0.000506964395754
0.0005380957736634	0.0005381609662436	0.0005380820366554	0.0005380691145547	0.0005383380921558	0.0005380697548389	0.0005379595095292	0.00053827452939	0.0005386464763433	0.0005379395443015
0.000567193608731	0.0005670495447703	0.0005673408741131	0.0005669672391377	0.0005662419716828	0.0005667435470968	0.0005670184036717	0.0005667505902238	0.0005665324861184	0.0005665784119628
0.0005910525796935	0.0005909251631238	0.0005908971652389	0.0005910460022278	0.0005912200431339	0.0005911784828641	0.0005914399516769	0.0005912400665693	0.0005907940212637	0.0005915813380852
0.0006019634311087	0.0006023113965057	0.0006020342116244	0.0006022067391314	0.0006027639028616	0.0006024455069564	0.0006019666907378	0.000602038402576	0.0006026268238202	0.0006021325243637
0.0006085737259127	0.0006083296029828	0.0006086670910008	0.0006086032371968	0.0006080666207708	0.0006086724461056	0.0006081602186896	0.0006085627246648	0.000608696078416	0.0006080940947868
0.0006095174467191	0.0006094676209614	0.0006097009172663	0.0006094349664636	0.0006090655224398	0.0006088649388403	0.0006097994628362	0.0006094893906265	0.000608978967648	0.0006094958516769
0.0006047002971172	0.0006048188661225	0.0006042705499567	0.0006044738111086	0.0006054319674149	0.0006047239294276	0.0006046563503332	0.0006047175265849	0.0006049160147086	0.0006052298122086
0.0005893107736483	0.0005891918553971	0.0005895572248846	0.0005893596098758	0.0005893136840314	0.0005896774237044	0.0005891649052501	0.0005892570479773	0.0005893534398638	0.0005890091997571
0.0005651654792018	0.0005653209518641	0.0005653447005898	0.000565403548535	0.0005646740319207	0.0005651514511555	0.0005654540727846	0.0005652435938828	0.0005650290404446	0.0005650150123984
0.0005396870546974	0.0005394715117291	0.000539077213034	0.0005392612656578	0.0005396764026955	0.0005393790779635	0.0005395172047429	0.0005395557964221	0.0005393428145908	0.0005398868815973
0.0005067256861366	0.0005067794118077	0.0005068204482086	0.0005068755126558	0.0005072189960629	0.0005067633464932	0.0005065117147751	0.0005065561854281	0.0005075145163573	0.0005068889004178
0.000469626422273	0.0004698821576312	0.0004701656289399	0.0004699325363617	0.0004695007228293	0.0004698508710135	0.0004699089913629	0.0004698841948994	0.0004697196418419	0.0004694262461271
0.0004284509050194	0.000428086030297	0.0004280060238671	0.0004276557301637	0.0004278300039005	0.0004280614666641	0.0004281706060283	0.0004282306472305	0.0004275079700164	0.000428252882557
0.0003830244240817	0.0003831032372545	0.0003828452900052	0.0003835178504232	0.0003834982053377	0.0003830142668448	0.0003832496586256	0.0003831381327473	0.0003833871742245	0.0003833131922875
0.0003326148435008	0.0003326857404318	0.000332969793817	0.0003330904000904	0.0003328230232	0.0003329876926728	0.0003326244477648	0.0003325893194415	0.0003330490726512	0.0003326021833345
0.000275646103546	0.0002756731701083	0.0002755724999588	0.0002751191495918	0.0002752636792138	0.0002754754677881	0.0002755492751021	0.000275521131698	0.0002751947904471	0.0002752339933068
0.000217481967411	0.0002175184781663	0.0002174060791731	0.0002173389948439	0.0002173709799536	0.0002174190885853	0.0002175108238589	0.0002176535781473	0.0002173757238779	0.0002176858688472
0.0001576226350153	0.0001574788620928	0.0001575300557306	0.0001578670344315	0.0001578643568791	0.0001576640206622	0.0001576494978508	0.0001576245849719	0.0001577293733135	0.0001578767987667
9.553113341099e-05	9.551438415656e-05	9.576995944371e-05	9.562303603161e-05	9.569567919243e-05	9.56222138484e-05	9.559503814671e-05	9.534962737234e-05	9.582094935467e-05	9.528380178381e-05
3.142616697005e-05	3.154789374094e-05	3.143719368381e-05	3.114431456197e-05	3.11569783662e-05	3.15495126415e-05	3.141825436614e-05	3.150065458613e-05	3.133120844723e-05	3.139576801914e-05
-3.220470171073e-05	-3.226012995583e-05	-3.25792861986e-05	-3.240465230192e-05	-3.241651211283e-05	-3.252774331486e-05	-3.226190892747e-05	-3.213654417777e-05	-3.258459764766e-05	-3.21160950989e-05
-9.550252434565e-05	-9.554313874105e-05	-9.549804235576e-05	-9.510356176179e-05	-9.506857895758e-05	-9.54275164986e-05	-9.543271153234e-05	-9.548909292789e-05	-9.516066347715e-05	-9.522127220407e-05
-0.0001575849892106	-0.0001574763300596	-0.0001572124601807	-0.0001574336492922	-0.0001574709895067	-0.0001572427281644	-0.0001575502974447	-0.0001576250069775	-0.0001572676264914	-0.0001576779177412
-0.0002183121541748	-0.0002183276810683	-0.0002184650657	-0.0002188824728364	-0.0002189139486291	-0.0002187307400163	-0.0002185083867516	-0.0002183597243857	-0.0002189087390434	-0.0002186845376855
-0.0002769303391688	-0.000276892009424	-0.0002770398277789	-0.0002766467805486	-0.0002767264668364	-0.0002770113351289	-0.0002768411941361	-0.0002767934638541	-0.000276889099041	-0.0002765962271951
-0.0003321207477711	-0.0003322574484628	-0.0003319791867398	-0.000331873568939	-0.0003318964445498	-0.0003318309318274	-0.0003321752301417	-0.0003322306438349	-0.0003317445225548	-0.0003321323893033
-0.0003835911629722	-0.0003835195675492	-0.0003834632225335	-0.0003837599942926	-0.0003838061529677	-0.0003836130781565	-0.0003835858369712	-0.0003835313546006	-0.0003837970725726	-0.0003839599958155
-0.0004278802371118	-0.0004277881525923	-0.0004281022120267	-0.000428003113484	-0.0004279457498342	-0.0004283032321837	-0.0004279720596969	-0.0004279365530238	-0.0004283880407456	-0.0004277798580006
-0.0004702462174464	-0.0004704477323685	-0.0004705458122771	-0.0004703642043751	-0.0004702678998001	-0.000470175902592	-0.0004704676684923	-0.0004705612664111	-0.0004696257819887	-0.0004700040153693
-0.0005073372158222	-0.000507467368152	-0.0005068636965007	-0.0005071082268842	-0.0005072556668893	-0.0005069852340966	-0.0005072013591416	-0.000507116317749	-0.0005072633503005	-0.0005073962383904
-0.0005391027079895	-0.0005386457778513	-0.0005392854218371	-0.0005389843136072	-0.0005391619051807	-0.000539296772331	-0.0005388100980781	-0.000538604974281	-0.0005395912448876	-0.0005392197635956
-0.0005657674046233	-0.0005657902220264	-0.0005659443559125	-0.0005660314927809	-0.0005658101290464	-0.0005658702575602	-0.0005659821326844	-0.0005665177595802	-0.000565625494346	-0.0005656108842231
-0.0005889747990295	-0.0005894558271393	-0.0005887036095373	-0.0005889011663385	-0.0005889150779694	-0.0005888495943509	-0.0005891235778108	-0.0005889841122553	-0.0005887220613658	-0.0005890211323276
-0.0006056707934476	-0.0006055074045435	-0.0006056819111109	-0.0006055342964828	-0.0006056162528694	-0.0006055241101421	-0.0006053417455405	-0.0006048729410395	-0.0006054586265236	-0.0006056755082682
-0.0006084769265726	-0.000607906433288	-0.0006087632500567	-0.0006087569636293	-0.0006086113280617	-0.0006087803049013	-0.0006086312932894	-0.000609012611676	-0.00060904660495	-0.0006082087056711
-0.0006082559702918	-0.0006088794907555	-0.0006082335603423	-0.000608233793173	-0.000608455913607	-0.0006083548651077	-0.0006085547502153	-0.0006089431699365	-0.0006084783817641	-0.0006087861256674
-0.0006044903420843	-0.0006045291665941	-0.0006041797460057	-0.0006039844010957	-0.0006040318403393	-0.0006039352738298	-0.0006041536107659	-0.0006036014528945	-0.000603623164352	-0.0006042919121683
-0.000590784184169	-0.0005905114812776	-0.0005908037419431	-0.0005910474574193	-0.0005910061299801	-0.0005911710322835	-0.0005907731247135	-0.0005905574653298	-0.000591202348005	-0.0005907309823669
-0.0005676145665348	-0.0005675743450411	-0.0005681029288098	-0.0005678437883034	-0.0005677043809555	-0.0005679683526978	-0.0005679953610525	-0.000568475225009	-0.0005679623573087	-0.0005677007138729
-0.0005370747530833	-0.0005373122985475	-0.0005366788827814	-0.0005366380210035	-0.0005368639249355	-0.0005365070537664	-0.0005368126439862	-0.0005368882557377	-0.0005365828401409	-0.0005369213176891
-0.0005070848856121	-0.0005070882034488	-0.0005070633487776	-0.0005073745269328	-0.0005072165513411	-0.0005071686464362	-0.0005069420440122	-0.0005066970479675	-0.0005072062485851	-0.0005070853512734
-0.0004714827809948	-0.000471387145808	-0.0004716846742667	-0.0004717323172372	-0.0004714999522548	-0.0004716391267721	-0.0004717516712844	-0.0004715824325103	-0.0004715865652543	-0.0004715205577668
-0.0004293914244045	-0.0004292879020795	-0.0004295183753129	-0.0004293390666135	-0.0004294101963751	-0.0004293888050597	-0.0004292346420698	-0.0004298051062506	-0.0004296528932173	-0.0004296589759178
-0.0003823981096502	-0.0003824839950539	-0.0003822199942078	-0.0003821961872745	-0.0003825284657069	-0.0003823269507848	-0.0003822966536973	-0.0003824597515631	-0.0003821316349786	-0.0003822833241429
-0.0003319190291222	-0.0003321159747429	-0.0003318766830489	-0.0003318244998809	-0.0003318680974189	-0.0003320956893731	-0.0003320701653138	-0.0003315366629977	-0.0003316290676594	-0.0003315134963486
-0.0002777907648124	-0.0002776543260552	-0.0002780015638564	-0.0002780235081445	-0.0002776421897579	-0.0002779022033792	-0.0002779629139695	-0.0002778783091344	-0.0002782969386317	-0.000278270279523
-0.0002180133451475	-0.0002178044087486	-0.000217948196223	-0.0002179424191127	-0.0002179249131586	-0.0002177980932174	-0.0002176981361117	-0.0002180400479119	-0.0002178241848014	-0.0002180861920351
-0.0001565187558299	-0.0001569981395733	-0.0001566170249134	-0.0001566749269841	-0.0001569280284457	-0.0001566735882079	-0.0001567219151184	-0.0001567181025166	-0.0001566168357385	-0.0001564010308357
-9.544339991407e-05	-9.519247396383e-05	-9.516883437755e-05	-9.510407835478e-05	-9.515781130176e-05	-9.519422746962e-05	-9.544174099574e-05	-9.506403876003e-05	-9.506240166957e-05	-9.516975842416e-05
-3.234874384361e-05	-3.216227560188e-05	-3.23698768625e-05	-3.249595465604e-05	-3.220498547307e-05	-3.244238178013e-05	-3.2284991903e-05	-3.244419713155e-05	-3.262102109147e-05	-3.259429286118e-05
3.282367470092e-05	3.250949885114e-05	3.260413359385e-05	3.258243668824e-05	3.249525616411e-05	3.273775655543e-05	3.267934516771e-05	3.233727693441e-05	3.248894427088e-05	3.256897980464e-05
9.608392429072e-05	9.61330224527e-05	9.621927165426e-05	9.638048504712e-05	9.609466360416e-05	9.629030682845e-05	9.632843284635e-05	9.644733654568e-05	9.648573177401e-05	9.65524741332e-05
0.0001578342489665	0.0001578855153639	0.0001577293151058	0.0001577916700626	0.0001578969095135	0.0001576558570378	0.0001576192735229	0.0001580808166182	0.0001578872470418	0.0001579375966685
0.0002187967620557	0.0002189874503529	0.0002188280050177	0.0002186322817579	0.0002189341903431	0.0002187614882132	0.0002188254729845	0.0002185022749472	0.0002185633638874	0.0002185484045185
