########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6149
file                           	Q20-125_Q_BOA_157.36A_180518_154721.dat
date                           	18/05/2018
hour                           	15:47:21
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.52
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.573574e+02
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.224783e-04   	  +2.045757e-07   	  +1.225816e-04   	  +5.659393e-07   	  +1.732836e-04   	  +4.256602e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.123570e-03   	  +1.876705e-06   	  -1.124518e-03   	  +5.191716e-06   
2   	  -9.084014e+00   	  +3.081434e-05   	  +2.292205e-03   	  +3.916722e-05   	  +9.084014e+00   	  +3.081435e-05   	  -1.261670e-04   	  +2.155832e-06   	  +1.000000e+00   	  +4.797226e-06   	  -2.523340e-04   	  +4.311665e-06   
3   	  +7.077612e-02   	  +2.108147e-03   	  -4.213210e-01   	  +4.249535e-03   	  +4.272243e-01   	  +4.205342e-03   	  +0.000000e+00   	  +0.000000e+00   	  -9.349539e-05   	  +2.784867e-06   	  +5.565658e-04   	  +5.613644e-06   
4   	  -3.363900e+00   	  +2.421133e-01   	  +3.722246e+00   	  +2.805516e-01   	  +5.017064e+00   	  +2.639648e-01   	  +0.000000e+00   	  +0.000000e+00   	  +5.332462e-05   	  +3.837986e-06   	  -5.900513e-05   	  +4.447311e-06   
5   	  +3.902193e+01   	  +1.401338e+01   	  +2.775231e+02   	  +2.499121e+01   	  +2.802530e+02   	  +2.482457e+01   	  +0.000000e+00   	  +0.000000e+00   	  -7.422916e-06   	  +2.665685e-06   	  -5.279162e-05   	  +4.753934e-06   
6   	  +3.856915e+05   	  +1.250998e+03   	  -2.504351e+04   	  +1.567154e+03   	  +3.865037e+05   	  +1.252493e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.804145e-04   	  +2.855645e-06   	  +5.716660e-05   	  +3.577330e-06   
7   	  -6.845990e+05   	  +1.494834e+05   	  +9.644807e+05   	  +2.363637e+05   	  +1.182751e+06   	  +2.112739e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.875274e-05   	  +4.094693e-06   	  -2.641935e-05   	  +6.474544e-06   
8   	  -8.333004e+05   	  +1.312239e+07   	  -1.141362e+06   	  +1.408425e+07   	  +1.413186e+06   	  +1.375744e+07   	  +0.000000e+00   	  +0.000000e+00   	  +2.739127e-07   	  +4.313428e-06   	  +3.751644e-07   	  +4.629598e-06   
9   	  +2.847581e+09   	  +1.225158e+09   	  +5.265529e+08   	  +1.146025e+09   	  +2.895855e+09   	  +1.222624e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.123225e-05   	  +4.832625e-06   	  -2.076982e-06   	  +4.520483e-06   
10  	  -3.531873e+13   	  +8.297234e+10   	  +4.835509e+11   	  +9.498279e+10   	  +3.532204e+13   	  +8.297475e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.671773e-03   	  +3.927407e-06   	  -2.288835e-05   	  +4.495905e-06   
11  	  +1.587619e+13   	  +7.989738e+12   	  -1.610957e+13   	  +8.863381e+12   	  +2.261795e+13   	  +8.444238e+12   	  +0.000000e+00   	  +0.000000e+00   	  -9.017784e-06   	  +4.538225e-06   	  +9.150344e-06   	  +5.034460e-06   
12  	  -1.712609e+14   	  +6.372801e+14   	  -1.238899e+15   	  +6.852031e+14   	  +1.250681e+15   	  +6.843354e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.167329e-06   	  +4.343752e-06   	  +8.444430e-06   	  +4.670399e-06   
13  	  -8.628030e+16   	  +4.437469e+16   	  -2.631899e+16   	  +7.465806e+16   	  +9.020521e+16   	  +4.770720e+16   	  +0.000000e+00   	  +0.000000e+00   	  +7.057116e-06   	  +3.629537e-06   	  +2.152702e-06   	  +6.106504e-06   
14  	  +7.149851e+20   	  +4.680246e+18   	  -1.933211e+18   	  +5.108928e+18   	  +7.149877e+20   	  +4.680249e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.017689e-04   	  +4.593734e-06   	  +1.897472e-06   	  +5.014492e-06   
15  	  -4.464107e+20   	  +2.516870e+20   	  +2.672050e+20   	  +6.006507e+20   	  +5.202701e+20   	  +3.765658e+20   	  +0.000000e+00   	  +0.000000e+00   	  +5.257908e-06   	  +2.964416e-06   	  -3.147190e-06   	  +7.074575e-06   

magnetic_center_x(um) 	-13.483
magnetic_center_y(um) 	-13.494


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.79971897928e-05	3.83407859772e-05	3.83484584745e-05	3.788090543821e-05	3.811263741227e-05	3.783871943597e-05	3.793869473157e-05	3.795964948949e-05	3.803748404607e-05	3.814159572357e-05
0.000113075664558	0.0001132395773311	0.0001131926692324	0.0001130777673097	0.0001133266923716	0.0001135316779255	0.0001127085779444	0.0001132266552304	0.0001131554454332	0.0001130887176259
0.0001872197317425	0.0001869004190667	0.0001867694227258	0.0001872984867077	0.0001870461128419	0.0001873357105069	0.0001874786103144	0.0001872363791335	0.000187298792298	0.0001870729029179
0.0002594103279989	0.0002593347744551	0.0002594132674858	0.0002593738317955	0.000259282940533	0.0002589152136352	0.0002597222919576	0.000259310065303	0.0002594132674858	0.0002595366677269
0.0003295284695923	0.0003299593226984	0.0003299382515252	0.0003294559428468	0.0003297950024717	0.000329548609443	0.0003291364700999	0.0003294941270724	0.0003293278277852	0.0003295949427411
0.0003954070270993	0.0003951407561544	0.0003951559483539	0.0003953465493396	0.0003954252460971	0.0003959230089094	0.0003951961407438	0.0003955259453505	0.0003954613639507	0.0003950615937356
0.0004549526493065	0.0004543363756966	0.0004544966504909	0.0004549659206532	0.0004543442628346	0.0004544016846921	0.0004552081809379	0.0004549371660687	0.0004547610878944	0.0004548148426693
0.000510910351295	0.0005115944659337	0.0005117869586684	0.0005111275822856	0.0005113749066368	0.0005106456228532	0.0005111528444104	0.000510792597197	0.0005109968478791	0.000511372287292
0.0005595166585408	0.0005597441340797	0.0005593957612291	0.0005592815577984	0.0005598973948509	0.0005599559517577	0.0005593178793788	0.0005595937836915	0.0005596928531304	0.0005595223046839
0.0006032632663846	0.0006027146009728	0.0006024919566698	0.0006029968499206	0.0006026913761161	0.0006033524987288	0.0006030896329321	0.0006032937089913	0.0006030922522768	0.0006028139032423
0.0006405678577721	0.0006405261228792	0.0006408703047782	0.0006405183230527	0.0006402124417946	0.000640164653305	0.000640791549813	0.0006402828730643	0.0006403116858564	0.0006405781605281
0.0006744335405529	0.0006745818536729	0.0006749880849384	0.0006748759187758	0.0006749604362994	0.0006746681174263	0.0006744716083631	0.0006745106657036	0.000674809445627	0.0006749450112693
0.0007034511654638	0.0007034764857963	0.0007026874227449	0.000703610945493	0.0007035842863843	0.0007036799797788	0.0007032704888843	0.0007035023299977	0.0007032870780677	0.0007030774140731
0.0007167622679844	0.0007165775168687	0.00071670638863	0.0007161770481616	0.0007159797241911	0.0007164047565311	0.0007168301963247	0.0007169068558142	0.000716577458661	0.0007165926508605
0.0007238981197588	0.0007241573766805	0.0007247941102833	0.0007243580766954	0.0007244551670738	0.0007236926467158	0.0007240328122862	0.000723741191905	0.0007242864812724	0.0007243384607136
0.000725167687051	0.0007251058705151	0.0007244943408296	0.0007253727526404	0.0007254413794726	0.0007257328252308	0.000724833807908	0.0007251367205754	0.0007250668131746	0.0007250668713823
0.0007199077517726	0.0007200291147456	0.0007194163626991	0.0007194551290013	0.0007196058868431	0.0007198035018519	0.0007199282990769	0.000719650182873	0.0007198013481684	0.0007200224208646
0.0007012811838649	0.0007012499845587	0.0007023659418337	0.000701085140463	0.0007009763503447	0.0007008653483354	0.0007014191942289	0.0007014312432148	0.0007011831621639	0.0007011085981503
0.000672274036333	0.0006721944664605	0.0006721748504788	0.0006728800362907	0.0006728480802849	0.0006726902211085	0.0006725066923536	0.0006724233389832	0.000672749534715	0.0006726194988005
0.0006423641461879	0.0006420715362765	0.0006415395764634	0.0006421723519452	0.0006424806779251	0.0006426750333048	0.0006419196724892	0.0006426679319702	0.0006418820703402	0.0006420019781217
0.0006029141950421	0.0006031068041921	0.0006035868427716	0.0006028185598552	0.0006025651236996	0.0006024258909747	0.0006033176905476	0.0006028873613104	0.0006027813651599	0.0006030090735294
0.0005592369125225	0.0005595872644335	0.0005594416870736	0.0005589937209152	0.0005589672364295	0.0005591533845291	0.0005590628134087	0.0005586890620179	0.0005594767280854	0.0005590762011707
0.0005097159300931	0.0005089779151604	0.0005085044540465	0.0005096832173876	0.0005095531814732	0.0005098456167616	0.00050924817333	0.0005096116219647	0.0005096169188619	0.0005093659856357
0.0004554530023597	0.0004557198262773	0.0004561702662613	0.00045584604959	0.0004561624664348	0.000455681089079	0.000455966393929	0.0004560623201542	0.0004554426704999	0.0004558353102766
0.0003957582812291	0.0003963246708736	0.0003966202493757	0.0003957591252401	0.0003957508015446	0.0003955577558372	0.000396151735913	0.000395880342694	0.0003959237365052	0.0003961730981246
0.0003279016527813	0.0003276869247202	0.0003273539186921	0.0003277518262621	0.0003275478957221	0.0003278747026343	0.0003273675683886	0.0003275042981841	0.0003281532262918	0.0003277169016656
0.0002589148934931	0.0002585166657809	0.0002583220193628	0.0002589101204649	0.0002589010400698	0.0002589845098555	0.0002587441122159	0.0002589844807517	0.0002586867776699	0.0002586463233456
0.0001873917353805	0.0001874576410046	0.0001878516777651	0.0001876145543065	0.0001876407768577	0.0001873604196589	0.0001877395407064	0.0001874851004686	0.0001871895219665	0.000187435944099
0.0001133264886448	0.0001139208616223	0.0001139487649198	0.0001134052072302	0.000113525071356	0.0001134661724791	0.0001134934500442	0.0001135886923294	0.0001136542196036	0.0001137095023296
3.75558011001e-05	3.720393578988e-05	3.690807716339e-05	3.72569738829e-05	3.70798734366e-05	3.733581979759e-05	3.715686762007e-05	3.705212657223e-05	3.759939500014e-05	3.735875725397e-05
-3.847787229461e-05	-3.884624311468e-05	-3.890452717314e-05	-3.842261139653e-05	-3.841633224511e-05	-3.834576637018e-05	-3.842023943434e-05	-3.841754005407e-05	-3.870542786899e-05	-3.869093052344e-05
-0.0001137332583312	-0.0001135279380833	-0.0001132623146987	-0.000113640933705	-0.0001135052007157	-0.0001137117942562	-0.0001134887861554	-0.0001134435806307	-0.0001139366504503	-0.0001135731436079
-0.0001877731410787	-0.0001871613931144	-0.0001872377324617	-0.0001876596361399	-0.0001877551840153	-0.000187733763596	-0.0001876465103123	-0.0001876747410279	-0.000187238183571	-0.0001874367735581
-0.00025994607131	-0.0002604839974083	-0.0002606260823086	-0.0002600875450298	-0.0002602181630209	-0.0002600307925604	-0.0002603935427032	-0.0002603299799375	-0.000260014552623	-0.0002602680760901
-0.000329410599079	-0.0003296953509562	-0.0003297262301203	-0.0003294939233456	-0.0003292955225334	-0.0003292915353086	-0.0003294460475445	-0.0003293157496955	-0.0003298349038232	-0.0003297726798337
