########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6146
file                           	Q20-125_Q_BOA_090.0A_180518_154608.dat
date                           	18/05/2018
hour                           	15:46:08
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.52
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999795e+01
main_coil_current_std(A)       	+3.940345e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.376528e-05   	  +2.877873e-07   	  +5.537929e-05   	  +3.133250e-07   	  +7.718531e-05   	  +3.012042e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.419254e-04   	  +4.506541e-06   	  -8.671997e-04   	  +4.906443e-06   
2   	  -5.321659e+00   	  +1.010877e-05   	  +1.334752e-03   	  +2.084498e-05   	  +5.321659e+00   	  +1.010877e-05   	  -1.254075e-04   	  +1.958504e-06   	  +1.000000e+00   	  +2.686373e-06   	  -2.508150e-04   	  +3.917008e-06   
3   	  -2.245005e-02   	  +1.081665e-03   	  -1.908000e-01   	  +1.450656e-03   	  +1.921163e-01   	  +1.446251e-03   	  +0.000000e+00   	  +0.000000e+00   	  +5.062342e-05   	  +2.439085e-06   	  +4.302418e-04   	  +3.271135e-06   
4   	  -1.910887e+00   	  +9.273999e-02   	  +2.134955e+00   	  +1.132188e-01   	  +2.865226e+00   	  +1.046063e-01   	  +0.000000e+00   	  +0.000000e+00   	  +5.170714e-05   	  +2.509473e-06   	  -5.777023e-05   	  +3.063613e-06   
5   	  -1.962015e+01   	  +5.729283e+00   	  +1.465139e+02   	  +6.413267e+00   	  +1.478217e+02   	  +6.401849e+00   	  +0.000000e+00   	  +0.000000e+00   	  +6.370873e-06   	  +1.860360e-06   	  -4.757463e-05   	  +2.082457e-06   
6   	  +2.095710e+05   	  +6.548254e+02   	  -1.348453e+04   	  +1.138047e+03   	  +2.100044e+05   	  +6.575472e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.165997e-04   	  +2.551547e-06   	  +5.254286e-05   	  +4.434432e-06   
7   	  -3.269943e+05   	  +5.489201e+04   	  +3.578601e+05   	  +6.647560e+04   	  +4.847568e+05   	  +6.147603e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.528972e-05   	  +2.566660e-06   	  -1.673295e-05   	  +3.108289e-06   
8   	  +4.703739e+05   	  +8.327637e+06   	  -4.318962e+06   	  +4.753174e+06   	  +4.344501e+06   	  +4.810483e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.639272e-07   	  +4.672639e-06   	  +2.423371e-06   	  +2.667007e-06   
9   	  +2.005762e+09   	  +5.673381e+08   	  +2.402326e+08   	  +5.981337e+08   	  +2.020097e+09   	  +5.677853e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.350520e-05   	  +3.820002e-06   	  -1.617536e-06   	  +4.027355e-06   
10  	  -2.072857e+13   	  +5.104051e+10   	  +2.601027e+11   	  +3.307995e+10   	  +2.073020e+13   	  +5.103818e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.674836e-03   	  +4.123994e-06   	  -2.101589e-05   	  +2.672808e-06   
11  	  +9.089246e+12   	  +2.360359e+12   	  -7.985272e+12   	  +2.415302e+12   	  +1.209872e+13   	  +2.384449e+12   	  +0.000000e+00   	  +0.000000e+00   	  -8.812763e-06   	  +2.288560e-06   	  +7.742371e-06   	  +2.341831e-06   
12  	  -1.504403e+14   	  +3.008041e+14   	  -3.352569e+14   	  +3.405653e+14   	  +3.674636e+14   	  +3.342311e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.750368e-06   	  +3.499847e-06   	  +3.900709e-06   	  +3.962468e-06   
13  	  -5.769862e+16   	  +2.401725e+16   	  -6.780599e+15   	  +4.051877e+16   	  +5.809568e+16   	  +2.431739e+16   	  +0.000000e+00   	  +0.000000e+00   	  +8.055865e-06   	  +3.353281e-06   	  +9.467063e-07   	  +5.657218e-06   
14  	  +4.178339e+20   	  +2.787325e+18   	  -4.412778e+17   	  +1.986380e+18   	  +4.178341e+20   	  +2.787324e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.000540e-04   	  +4.669985e-06   	  +7.393361e-07   	  +3.328052e-06   
15  	  -1.912885e+20   	  +1.593625e+20   	  +3.047130e+20   	  +1.376729e+20   	  +3.597795e+20   	  +1.441355e+20   	  +0.000000e+00   	  +0.000000e+00   	  +3.845903e-06   	  +3.204021e-06   	  -6.126327e-06   	  +2.767945e-06   

magnetic_center_x(um) 	-10.103
magnetic_center_y(um) 	-10.406


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.24172599701e-05	2.239295827167e-05	2.241972288175e-05	2.249519639008e-05	2.237717853859e-05	2.253041566291e-05	2.256816151203e-05	2.243271592306e-05	2.242581831524e-05	2.24781815632e-05
6.646799010923e-05	6.643011147389e-05	6.630266580032e-05	6.637556361966e-05	6.648298585787e-05	6.652829324594e-05	6.647351983702e-05	6.664737884421e-05	6.65621337248e-05	6.640659557888e-05
0.0001100139925256	0.0001099750152207	0.0001100044682971	0.0001098837747122	0.000109946129669	0.000109819782665	0.0001098238863051	0.0001099172586692	0.0001099160072044	0.0001099792643799
0.0001521377707832	0.0001522225065855	0.0001523651444586	0.000152306703967	0.0001521337253507	0.0001521709637018	0.0001521309168311	0.000152062610141	0.0001521713566035	0.0001521878584754
0.0001932106824825	0.0001932091108756	0.000193174026208	0.000193202009541	0.000193312895135	0.0001934148458531	0.0001934559841175	0.0001933339954121	0.0001933516468853	0.0001933410821948
0.0002320046769455	0.0002319017075934	0.0002317481121281	0.0002319045597687	0.0002318925835425	0.0002318321639905	0.0002318356564501	0.0002320078056073	0.000231823316426	0.0002318245678907
0.0002667603257578	0.0002668500237633	0.0002670226676855	0.0002668426022865	0.0002668246161193	0.000266625371296	0.0002666617801879	0.0002667091030162	0.0002668093075044	0.0002668063680176
0.0002995180839207	0.0002996306866407	0.0002996798139066	0.0002996747498401	0.0002996257680934	0.00029996142257	0.000299833365716	0.0002996594994329	0.0002997054543812	0.0002996928524226
0.0003281680110376	0.0003279023803771	0.0003278939984739	0.0003280000237282	0.0003280877135694	0.0003280369273853	0.0003280281380285	0.0003281855315436	0.0003280089003965	0.0003280382370576
0.0003537851152942	0.0003539097378962	0.0003536409058142	0.000353761803126	0.0003536219883244	0.0003533753333613	0.0003535473078955	0.0003534955321811	0.0003536885196809	0.0003536487056408
0.0003755105135497	0.0003755927900784	0.000375873176381	0.0003755074576475	0.0003755138313863	0.0003757053927984	0.0003757039085031	0.0003754593490157	0.0003754663048312	0.0003756571095437
0.0003953629930038	0.0003951944818255	0.0003951142425649	0.0003952509432565	0.0003953150880989	0.0003956209984608	0.0003954524290748	0.0003956252185162	0.0003954372659791	0.0003953850828111
0.0004123342223465	0.0004125093691982	0.0004123275866732	0.0004124132683501	0.0004126581479795	0.0004121498786844	0.0004122921673115	0.0004122825921513	0.0004124264814891	0.0004121883539483
0.000420342956204	0.0004203305288684	0.000420487835072	0.0004204111755826	0.0004202655691188	0.0004202708660159	0.0004202506679576	0.0004200118710287	0.0004201293340884	0.0004204355063848
0.0004244693554938	0.0004243951698299	0.0004244272422511	0.0004243844014127	0.0004242651921231	0.0004245259915479	0.0004245449090376	0.0004248148179613	0.0004245853342582	0.0004245923482813
0.0004249011399224	0.0004248137702234	0.000424874771852	0.0004248168552294	0.0004251284117345	0.000424965081038	0.0004248939512763	0.0004251939244568	0.0004250241036061	0.0004247431352269
0.0004221473645885	0.0004222925635986	0.0004221477138344	0.0004222971620038	0.000422011653427	0.0004219842085149	0.0004221204435453	0.0004216923261993	0.0004220583068673	0.0004220940754749
0.0004110970185138	0.0004112021124456	0.0004111944581382	0.000411231740145	0.0004111103189643	0.0004112383758184	0.0004112059250474	0.0004111407906748	0.0004111712914892	0.0004113100876566
0.0003941828908864	0.0003939518064726	0.0003940137394238	0.0003941113245673	0.0003942803596146	0.0003942729672417	0.0003939710150007	0.0003943925548811	0.0003941731411032	0.0003940954047721
0.0003764723078348	0.0003764945431612	0.0003764884895645	0.0003763778368011	0.0003764538269024	0.0003763254208025	0.0003765747242142	0.0003763002168853	0.0003765316796489	0.0003764642460737
0.0003537779848557	0.0003538487944752	0.0003539454191923	0.0003539598837961	0.0003536211152095	0.0003536782169249	0.0003536592412274	0.0003535604046192	0.0003536012081895	0.0003538269374985
0.0003276846546214	0.0003278599760961	0.0003276209754404	0.0003275712952018	0.0003278349176981	0.0003279616648797	0.0003279014490545	0.0003280421078671	0.0003278147196397	0.0003278061631136
0.0002985661558341	0.0002982766600326	0.0002984067832585	0.0002984057646245	0.0002985214232467	0.0002984293096233	0.0002985374012496	0.0002985969767906	0.0002985814353451	0.0002983696467709
0.0002674976713024	0.0002676677540876	0.0002677080337889	0.000267779774731	0.0002674502902664	0.0002674965653569	0.0002673510171007	0.0002673182170838	0.0002675263967831	0.0002675412979443
0.0002324043598492	0.0002324055531062	0.0002323846274521	0.0002321839274373	0.0002323295775568	0.000232394610066	0.0002323966764379	0.0002322870132048	0.0002321547217434	0.0002323730877833
0.0001920732174767	0.0001919686037581	0.0001919133355841	0.0001919813657878	0.0001921911898535	0.0001920377108036	0.0001921463117469	0.000192223204067	0.0001922012161231	0.0001921018701978
0.000151757063577	0.0001517786586192	0.0001518331264379	0.0001518824428786	0.000151794651174	0.0001517409400549	0.0001517340715509	0.0001517693017377	0.0001517812488601	0.0001516551856184
0.0001102492315113	0.0001102013629861	0.0001102647584048	0.000110238797788	0.0001100736990338	0.0001102357855416	0.0001101488524	0.0001100897716242	0.0001101664456655	0.0001102596652345
6.679278885713e-05	6.687206041534e-05	6.676717021037e-05	6.673626921838e-05	6.673269672319e-05	6.673573807348e-05	6.684628897347e-05	6.677739293082e-05	6.68446009513e-05	6.685136031592e-05
2.18957047764e-05	2.18778004637e-05	2.178785143769e-05	2.184345248679e-05	2.201755160058e-05	2.190359919041e-05	2.195950764872e-05	2.198464972025e-05	2.191166277044e-05	2.184822733398e-05
-2.251761725347e-05	-2.258011227241e-05	-2.244113966299e-05	-2.242355003546e-05	-2.244164352305e-05	-2.247851625725e-05	-2.261617009935e-05	-2.249113458674e-05	-2.250325087516e-05	-2.258801578137e-05
-6.62535239826e-05	-6.622215005336e-05	-6.627423863392e-05	-6.626467802562e-05	-6.645795656368e-05	-6.637032493018e-05	-6.62743113935e-05	-6.650613067904e-05	-6.636871694354e-05	-6.630899588345e-05
-0.0001097811400541	-0.000109679887828	-0.0001097214553738	-0.0001098183347494	-0.0001097369167837	-0.0001096252672141	-0.0001097513959394	-0.0001096869818866	-0.0001098432258004	-0.0001096660053008
-0.0001525379339	-0.0001526652049506	-0.0001526277046651	-0.0001525090337964	-0.0001523792743683	-0.0001524786202936	-0.0001525146071799	-0.0001524177641841	-0.0001523885002825	-0.000152535023517
-0.0001928711280925	-0.0001929338613991	-0.0001929353311425	-0.0001929304125952	-0.0001930481812451	-0.0001930789730977	-0.000192897830857	-0.000192993262317	-0.0001929451391334	-0.0001929696009029
-0.0002313952427357	-0.0002312893047929	-0.0002312234573765	-0.0002313445438631	-0.0002314223384019	-0.0002313668082934	-0.000231478799833	-0.0002315214951523	-0.0002315249003004	-0.0002313974546269
-0.0002676972944755	-0.0002676187432371	-0.0002677431039046	-0.0002677370794117	-0.00026754924329	-0.0002675669384189	-0.0002676036965568	-0.0002675353025552	-0.0002676293661352	-0.0002675659197848
-0.00029846248799	-0.0002985178143717	-0.0002985695027746	-0.0002983870217577	-0.0002984932507388	-0.0002986223844346	-0.0002985600731336	-0.0002985950850416	-0.0002983328013215	-0.0002985662431456
