########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6161
file                           	Q20-125_Q_BOA_000.0A_180518_155206.dat
date                           	18/05/2018
hour                           	15:52:06
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.52
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.983863e-06   	  +2.938754e-07   	  +3.978226e-07   	  +1.042998e-07   	  +7.993768e-06   	  +2.935571e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.684952e-02   	  +6.202428e-04   	  -8.395704e-04   	  +2.201187e-04   
2   	  -3.948626e-02   	  +1.584589e-05   	  +3.674619e-05   	  +1.063006e-05   	  +3.948628e-02   	  +1.584589e-05   	  -4.653034e-04   	  +1.346046e-04   	  +1.000000e+00   	  +5.675259e-04   	  -9.305976e-04   	  +2.692094e-04   
3   	  +8.073116e-03   	  +4.930408e-04   	  +6.669212e-03   	  +5.214252e-04   	  +1.047156e-02   	  +5.047467e-04   	  +0.000000e+00   	  +0.000000e+00   	  -2.453449e-03   	  +1.498399e-04   	  -2.026788e-03   	  +1.584649e-04   
4   	  +8.581040e-02   	  +3.539488e-02   	  -1.162311e-02   	  +3.123632e-02   	  +8.659401e-02   	  +3.532428e-02   	  +0.000000e+00   	  +0.000000e+00   	  -3.129406e-04   	  +1.290794e-04   	  +4.239126e-05   	  +1.139138e-04   
5   	  -9.869612e-01   	  +2.811025e+00   	  -1.318165e+00   	  +3.206654e+00   	  +1.646709e+00   	  +3.070407e+00   	  +0.000000e+00   	  +0.000000e+00   	  +4.319981e-05   	  +1.230162e-04   	  +5.770471e-05   	  +1.403298e-04   
6   	  -3.259262e+03   	  +1.568249e+02   	  -1.615877e+02   	  +2.122985e+02   	  +3.263265e+03   	  +1.569849e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.711569e-03   	  +8.235864e-05   	  +8.487826e-05   	  +1.114874e-04   
7   	  -1.572118e+04   	  +1.816123e+04   	  -3.506745e+04   	  +1.078483e+04   	  +3.843021e+04   	  +1.233063e+04   	  +0.000000e+00   	  +0.000000e+00   	  +9.906302e-05   	  +1.144473e-04   	  +2.209909e-04   	  +6.796318e-05   
8   	  -6.232544e+05   	  +9.340739e+05   	  -2.568989e+05   	  +6.340566e+05   	  +6.741239e+05   	  +8.967553e+05   	  +0.000000e+00   	  +0.000000e+00   	  +4.713088e-05   	  +7.063545e-05   	  +1.943069e-05   	  +4.794789e-05   
9   	  +9.108486e+07   	  +4.849633e+07   	  +9.582669e+07   	  +6.516418e+07   	  +1.322089e+08   	  +5.785467e+07   	  +0.000000e+00   	  +0.000000e+00   	  -8.265808e-05   	  +4.400801e-05   	  -8.694607e-05   	  +5.913325e-05   
10  	  -1.175175e+11   	  +5.301317e+09   	  -3.935791e+09   	  +5.095384e+09   	  +1.175834e+11   	  +5.301091e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.279691e-03   	  +5.773045e-05   	  +4.286903e-05   	  +5.548568e-05   
11  	  -3.854671e+11   	  +2.660829e+11   	  +4.133298e+11   	  +2.532346e+11   	  +5.651782e+11   	  +2.592904e+11   	  +0.000000e+00   	  +0.000000e+00   	  +5.036559e-05   	  +3.476981e-05   	  -5.400935e-05   	  +3.309088e-05   
12  	  +1.771971e+13   	  +3.350024e+13   	  -1.359670e+13   	  +2.810228e+13   	  +2.233514e+13   	  +3.160753e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.779006e-05   	  +5.253085e-05   	  +2.132392e-05   	  +4.406644e-05   
13  	  -2.820427e+15   	  +1.950393e+15   	  -1.570564e+15   	  +2.389934e+15   	  +3.228232e+15   	  +2.062906e+15   	  +0.000000e+00   	  +0.000000e+00   	  +5.306724e-05   	  +3.670032e-05   	  +2.955312e-05   	  +4.497111e-05   
14  	  +2.450116e+18   	  +1.126694e+17   	  +1.360536e+17   	  +1.783973e+17   	  +2.453891e+18   	  +1.129301e+17   	  +0.000000e+00   	  +0.000000e+00   	  -5.532480e-04   	  +2.544202e-05   	  -3.071748e-05   	  +4.028258e-05   
15  	  -4.750273e+18   	  +1.203478e+19   	  -6.414919e+18   	  +1.473441e+19   	  +7.982248e+18   	  +1.383870e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.286717e-05   	  +3.260983e-05   	  +1.738177e-05   	  +3.992483e-05   

magnetic_center_x(um) 	-202.193
magnetic_center_y(um) 	-10.075


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.865498570121e-07	3.930833258892e-07	4.027961892916e-07	3.808168003161e-07	3.787453408677e-07	4.035251208734e-07	3.961469872138e-07	3.880430483605e-07	3.961780237205e-07	3.842895068829e-07
7.167616331571e-07	7.137442707972e-07	6.951071895855e-07	7.029465791675e-07	7.334431870731e-07	7.222747058222e-07	7.103956818355e-07	7.175743235166e-07	7.066556122481e-07	7.20574234947e-07
1.040284132614e-06	1.0140889799e-06	1.035832383423e-06	1.046307829711e-06	1.027634652928e-06	1.024515540848e-06	1.042934400175e-06	1.033132093653e-06	1.041508653543e-06	1.045388557941e-06
1.34621154757e-06	1.35809443691e-06	1.348965383841e-06	1.326234496446e-06	1.35151037739e-06	1.366360834254e-06	1.3546499531e-06	1.354739993076e-06	1.353006609861e-06	1.340332687505e-06
1.662328259044e-06	1.640515279178e-06	1.624849119253e-06	1.650797230468e-06	1.664750584496e-06	1.641338940317e-06	1.647932776905e-06	1.646841951697e-06	1.640345431042e-06	1.663475586611e-06
1.927923904077e-06	1.918549060065e-06	1.945314124896e-06	1.934851752594e-06	1.920820750456e-06	1.936988610396e-06	1.939550429597e-06	1.936077978826e-06	1.946008296727e-06	1.933531393661e-06
2.199308028139e-06	2.20282004193e-06	2.176872158088e-06	2.168587116103e-06	2.202410769314e-06	2.199608388764e-06	2.189914084738e-06	2.193943146267e-06	2.180255023632e-06	2.183401647926e-06
2.443021230647e-06	2.413707989035e-06	2.418016038064e-06	2.444457322781e-06	2.439287754896e-06	2.428148263789e-06	2.434904672555e-06	2.426830178592e-06	2.437695229673e-06	2.451466571074e-06
2.628372385516e-06	2.639552576511e-06	2.654491026988e-06	2.624930630191e-06	2.62863431999e-06	2.643728521434e-06	2.631170445966e-06	2.645687800396e-06	2.64268214778e-06	2.624004082463e-06
2.839108901753e-06	2.824468083418e-06	2.800860556817e-06	2.813357241394e-06	2.840257366188e-06	2.828064225469e-06	2.821520865837e-06	2.826796389854e-06	2.808335239024e-06	2.832763357219e-06
2.988901314893e-06	2.963433644254e-06	2.987123707499e-06	2.992928330059e-06	2.980090130222e-06	2.982002115459e-06	2.986090521517e-06	2.979425971716e-06	2.998909621965e-06	2.995185241161e-06
3.122589077975e-06	3.139536829622e-06	3.132833171549e-06	3.108002147201e-06	3.128812750219e-06	3.135378847219e-06	3.128203843517e-06	3.138921101709e-06	3.12379938805e-06	3.113050297543e-06
3.267620058978e-06	3.236778184146e-06	3.227722572774e-06	3.251271209592e-06	3.256916215832e-06	3.245634843552e-06	3.253577233409e-06	3.239385478082e-06	3.236412112528e-06	3.265913164796e-06
3.294484031358e-06	3.291232133051e-06	3.313888555567e-06	3.303018047518e-06	3.297771399957e-06	3.309144631203e-06	3.292999281257e-06	3.301362539787e-06	3.320557198094e-06	3.299945092294e-06
3.343088110341e-06	3.343473508721e-06	3.315963567729e-06	3.312150056445e-06	3.341630190334e-06	3.335132532811e-06	3.33762613991e-06	3.340627017678e-06	3.318298695376e-06	3.327456397528e-06
3.349014832565e-06	3.314925152154e-06	3.330141453262e-06	3.347794745423e-06	3.342738409629e-06	3.340014018249e-06	3.339389650137e-06	3.322618567836e-06	3.342121999594e-06	3.35596291734e-06
3.310044348837e-06	3.323166083646e-06	3.326245632707e-06	3.307363613203e-06	3.319407824165e-06	3.321099256937e-06	3.309856538181e-06	3.332417236379e-06	3.331004563734e-06	3.306557118776e-06
3.266994099249e-06	3.24730626744e-06	3.223200110369e-06	3.238437329856e-06	3.255667252233e-06	3.251464931964e-06	3.248630264352e-06	3.242273805881e-06	3.229034064134e-06	3.257138814661e-06
3.12175734507e-06	3.098239858446e-06	3.126627007077e-06	3.128548542009e-06	3.121328063571e-06	3.127204308839e-06	3.115999788861e-06	3.118294671367e-06	3.140218723274e-06	3.132589881716e-06
2.997923957082e-06	3.013880814251e-06	3.000763399541e-06	2.983625336128e-06	3.004700374731e-06	2.99537509818e-06	2.99695693684e-06	3.011236685779e-06	2.993143880303e-06	2.985435230585e-06
2.856347236957e-06	2.816499545588e-06	2.805616531987e-06	2.83116241917e-06	2.837475449269e-06	2.833496409949e-06	2.836688736352e-06	2.81952225123e-06	2.826752051988e-06	2.851464842024e-06
2.629157734191e-06	2.631251390994e-06	2.649248017406e-06	2.637691750351e-06	2.642474100867e-06	2.644367441462e-06	2.629573600643e-06	2.647303972481e-06	2.659451865838e-06	2.636188355609e-06
2.438104274916e-06	2.436115437376e-06	2.416553570583e-06	2.416026973151e-06	2.431963139315e-06	2.422889792797e-06	2.443204948577e-06	2.439289801259e-06	2.413862603134e-06	2.424689682812e-06
2.216125267296e-06	2.17827346205e-06	2.19262688006e-06	2.203154963354e-06	2.20403194362e-06	2.208221076216e-06	2.196977902713e-06	2.1816122171e-06	2.208923206126e-06	2.214269898104e-06
1.919798933159e-06	1.932802888405e-06	1.934234433065e-06	1.926220875248e-06	1.939945150298e-06	1.926546701725e-06	1.929663312694e-06	1.95264760805e-06	1.943163852047e-06	1.923348918353e-06
1.655306277826e-06	1.634272280171e-06	1.618851001695e-06	1.630257543184e-06	1.635096282371e-06	1.635432113289e-06	1.649246883062e-06	1.627852270758e-06	1.618887154109e-06	1.645600150368e-06
1.331231828772e-06	1.313038296757e-06	1.335321599072e-06	1.332111196461e-06	1.339601681138e-06	1.340673293271e-06	1.322373691437e-06	1.331544808636e-06	1.355404037895e-06	1.341065626548e-06
1.024568632602e-06	1.028825408866e-06	1.01750902104e-06	1.015223801915e-06	1.027196617542e-06	1.010746245811e-06	1.018482635118e-06	1.039927951751e-06	1.015280986394e-06	1.011727704281e-06
7.166740942921e-07	6.820513362982e-07	6.810360559939e-07	6.941720585019e-07	6.962217753426e-07	7.075327062012e-07	7.082098818501e-07	6.826622325207e-07	6.94378627486e-07	7.125599950086e-07
3.508880013214e-07	3.563602035683e-07	3.626805096246e-07	3.620728250553e-07	3.727832051936e-07	3.632561345057e-07	3.437430677877e-07	3.690016967539e-07	3.776964376812e-07	3.570997932911e-07
3.304338136445e-08	2.777239060947e-08	1.639831204159e-08	2.425288236907e-08	2.48554510307e-08	1.937569571453e-08	4.707288070449e-08	3.731697972853e-08	1.329870702449e-08	2.700963008806e-08
