########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6143
file                           	Q20-125_Q_BOA_030.0A_180518_154456.dat
date                           	18/05/2018
hour                           	15:44:56
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.52
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999555e+01
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.786644e-05   	  +1.995359e-07   	  +1.513665e-05   	  +3.607119e-07   	  +2.341640e-05   	  +2.784703e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.391023e-04   	  +9.371261e-06   	  -7.108967e-04   	  +1.694093e-05   
2   	  -1.774361e+00   	  +1.636215e-05   	  +4.483891e-04   	  +2.170676e-05   	  +1.774361e+00   	  +1.636216e-05   	  -1.263523e-04   	  +6.116783e-06   	  +1.000000e+00   	  +1.304108e-05   	  -2.527046e-04   	  +1.223357e-05   
3   	  -1.880712e-02   	  +1.644174e-03   	  -4.598228e-02   	  +2.159536e-03   	  +4.967975e-02   	  +2.093481e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.271925e-04   	  +1.111955e-05   	  +3.109781e-04   	  +1.460494e-05   
4   	  -6.046079e-01   	  +1.733263e-01   	  +6.725643e-01   	  +2.515342e-01   	  +9.043747e-01   	  +2.200425e-01   	  +0.000000e+00   	  +0.000000e+00   	  +4.906753e-05   	  +1.406647e-05   	  -5.458272e-05   	  +2.041350e-05   
5   	  -1.133210e+01   	  +1.262285e+01   	  +4.903488e+01   	  +1.691869e+01   	  +5.032728e+01   	  +1.672746e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.103603e-05   	  +1.229304e-05   	  -4.775364e-05   	  +1.647664e-05   
6   	  +7.230244e+04   	  +2.154027e+03   	  -4.015250e+03   	  +1.044261e+03   	  +7.241384e+04   	  +2.151492e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.449597e-04   	  +2.517295e-05   	  +4.692401e-05   	  +1.220372e-05   
7   	  -4.118546e+04   	  +1.393121e+05   	  +6.190683e+04   	  +1.113531e+05   	  +7.435521e+04   	  +1.206222e+05   	  +0.000000e+00   	  +0.000000e+00   	  +5.775775e-06   	  +1.953679e-05   	  -8.681656e-06   	  +1.561588e-05   
8   	  -1.724674e+06   	  +1.216100e+07   	  -1.561010e+06   	  +1.094959e+07   	  +2.326210e+06   	  +1.163111e+07   	  +0.000000e+00   	  +0.000000e+00   	  +2.902360e-06   	  +2.046515e-05   	  +2.626867e-06   	  +1.842651e-05   
9   	  +7.082869e+08   	  +7.615883e+08   	  +6.590606e+08   	  +9.268206e+08   	  +9.674870e+08   	  +8.423040e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.430323e-05   	  +1.537967e-05   	  -1.330919e-05   	  +1.871640e-05   
10  	  -6.899922e+12   	  +9.156870e+10   	  +1.067879e+11   	  +5.848083e+10   	  +6.900748e+12   	  +9.156220e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.672061e-03   	  +2.218989e-05   	  -2.587796e-05   	  +1.417169e-05   
11  	  +2.636553e+12   	  +4.466749e+12   	  -2.322062e+12   	  +6.574216e+12   	  +3.513315e+12   	  +5.487827e+12   	  +0.000000e+00   	  +0.000000e+00   	  -7.666934e-06   	  +1.298915e-05   	  +6.752345e-06   	  +1.911759e-05   
12  	  +5.145401e+13   	  +3.892493e+14   	  -9.363171e+13   	  +3.984760e+14   	  +1.068383e+14   	  +3.963550e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.795548e-06   	  +1.358308e-05   	  +3.267264e-06   	  +1.390505e-05   
13  	  -1.874941e+16   	  +2.461037e+16   	  +1.257013e+16   	  +2.882965e+16   	  +2.257318e+16   	  +2.599211e+16   	  +0.000000e+00   	  +0.000000e+00   	  +7.851284e-06   	  +1.030552e-05   	  -5.263707e-06   	  +1.207233e-05   
14  	  +1.397364e+20   	  +3.868322e+18   	  -1.215310e+18   	  +2.168576e+18   	  +1.397416e+20   	  +3.868222e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.021702e-04   	  +1.943818e-05   	  +6.106871e-06   	  +1.089702e-05   
15  	  -1.467378e+20   	  +2.059891e+20   	  +1.219992e+20   	  +3.243920e+20   	  +1.908292e+20   	  +2.609568e+20   	  +0.000000e+00   	  +0.000000e+00   	  +8.848248e-06   	  +1.242105e-05   	  -7.356518e-06   	  +1.956070e-05   

magnetic_center_x(um) 	-10.069
magnetic_center_y(um) 	-8.531


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.6346559581e-06	7.707049007877e-06	7.713838385826e-06	7.630046638951e-06	7.598775027873e-06	7.530087714258e-06	7.742236448394e-06	7.627399554622e-06	7.567226475658e-06	7.653594366275e-06
2.239214700239e-05	2.230918653368e-05	2.237756598333e-05	2.228463017673e-05	2.228507946711e-05	2.239476816612e-05	2.23186580115e-05	2.233953455288e-05	2.230327845609e-05	2.226608012279e-05
3.6753477616e-05	3.679624205688e-05	3.68766959582e-05	3.683395334519e-05	3.688963261084e-05	3.686845229822e-05	3.67609973182e-05	3.681087764562e-05	3.684930561576e-05	3.685733463499e-05
5.09663077537e-05	5.094799780636e-05	5.081211565994e-05	5.089260230307e-05	5.087640965939e-05	5.082057396066e-05	5.091242564959e-05	5.095625965623e-05	5.092689752928e-05	5.091588536743e-05
6.467768980656e-05	6.458697316702e-05	6.461277371272e-05	6.46751941531e-05	6.457335257437e-05	6.464152829722e-05	6.458602001658e-05	6.45619657007e-05	6.456069240812e-05	6.459088763222e-05
7.745940820314e-05	7.755811384413e-05	7.748908683425e-05	7.756207196508e-05	7.749476208119e-05	7.756147533655e-05	7.743263995508e-05	7.755171100143e-05	7.74691143306e-05	7.752233796054e-05
8.912994235288e-05	8.906848961487e-05	8.918283856474e-05	8.915011858335e-05	8.916290244088e-05	8.921409607865e-05	8.912993507693e-05	8.911115583032e-05	8.919194806367e-05	8.918986713979e-05
0.0001000911724987	0.0001001198761514	0.0001001480923151	0.0001001028940664	0.0001000780976028	0.0001000409465632	0.0001001435666694	0.0001001411510515	0.0001000817719614	0.0001001212731353
0.0001096080159186	0.0001095645493479	0.0001095297120628	0.0001095297484426	0.0001094942708733	0.0001095478364732	0.0001096738415072	0.0001095540937968	0.0001095768384403	0.000109485910798
0.0001180740291602	0.0001180722392746	0.0001180285107694	0.0001180133040179	0.0001181219777209	0.0001181698098662	0.0001180568069685	0.0001181210245704	0.0001181137558888	0.0001181450570584
0.0001254437956959	0.0001254016824532	0.0001254540256923	0.0001255024253624	0.0001254842063645	0.0001253558730241	0.0001254043454537	0.0001254937524209	0.0001253832888324	0.0001255212555407
0.0001320469164057	0.0001320847804891	0.0001320424344158	0.0001320112060057	0.0001319783186773	0.0001320120936725	0.0001320466399193	0.0001320138690062	0.0001320807496086	0.0001319972070633
0.000137720402563	0.0001376932632411	0.0001377256558044	0.0001376911095576	0.0001377488224534	0.0001377490989398	0.0001376718428219	0.0001376482396154	0.0001377270673402	0.0001376353466185
0.0001402464549756	0.0001402539492119	0.0001403068454238	0.0001403076021234	0.0001402821071679	0.0001402770576533	0.0001403153291903	0.000140320029459	0.0001403021306032	0.0001403879577992
0.0001417986350134	0.0001417498569936	0.0001417325111106	0.0001418003521394	0.0001417482999386	0.0001417051680619	0.0001417607127223	0.0001417751627741	0.0001417174207745	0.0001417450694134
0.0001418967585778	0.0001419107138645	0.0001419007166987	0.0001418425672455	0.000141982716741	0.0001419868785888	0.0001419150648871	0.0001418229512637	0.0001419679465471	0.0001418822066626
0.0001408793032169	0.0001409982069163	0.0001409676042385	0.0001409438118571	0.0001408866955899	0.0001409366523148	0.0001409135729773	0.0001409791875631	0.0001409223186783	0.0001408636599081
0.0001372709521092	0.0001373057020828	0.0001372839033138	0.0001373458508169	0.00013728319027	0.000137284892844	0.0001372538972646	0.0001373282138957	0.0001372789847665	0.000137321287184
0.0001315733825322	0.0001316080306424	0.0001315386180067	0.0001316231209785	0.0001317074784311	0.0001316622365266	0.0001316263078479	0.0001315445697401	0.0001316471316386	0.0001316886482527
0.0001258921693079	0.0001257430412807	0.0001258270785911	0.0001256720279343	0.0001256768591702	0.0001257581461687	0.0001258101983694	0.0001258224801859	0.0001257310796063	0.0001257965050172
0.0001180522158393	0.0001180797698908	0.0001180688341265	0.0001180522231152	0.0001181248226203	0.0001180348408525	0.0001180350154755	0.0001181097177323	0.0001180990220746	0.0001180335384561
0.0001093242899515	0.000109479726234	0.000109486762085	0.0001095192346838	0.0001094783365261	0.0001095240513678	0.0001095035695471	0.0001094015315175	0.00010944539099	0.000109481952677
9.987517114496e-05	9.975497960113e-05	9.97675160761e-05	9.972016414395e-05	9.966564539354e-05	9.976158617064e-05	9.980112372432e-05	9.980834147427e-05	9.974584827432e-05	9.978628804674e-05
8.931278716773e-05	8.93416145118e-05	8.926845475798e-05	8.930182957556e-05	8.930652256822e-05	8.935458754422e-05	8.934125071391e-05	8.945840818342e-05	8.939903636929e-05	8.937546954257e-05
7.762723544147e-05	7.760152948322e-05	7.757261482766e-05	7.771488890285e-05	7.764962356305e-05	7.756642298773e-05	7.760767039144e-05	7.757693674648e-05	7.758635183563e-05	7.756564446026e-05
6.415315147024e-05	6.425486208173e-05	6.436208059313e-05	6.430593930418e-05	6.420176214306e-05	6.419067358365e-05	6.421916623367e-05	6.414659583243e-05	6.419579585781e-05	6.420446152333e-05
5.086668898002e-05	5.076797606307e-05	5.081371637061e-05	5.078962203697e-05	5.078775211587e-05	5.082329153083e-05	5.072883141111e-05	5.075215813122e-05	5.082280767965e-05	5.091515777167e-05
3.687084972626e-05	3.690207813634e-05	3.688966535265e-05	3.684660623549e-05	3.691180972965e-05	3.685031697387e-05	3.684294279083e-05	3.693404141814e-05	3.690100129461e-05	3.683494287543e-05
2.236280306533e-05	2.236851651105e-05	2.234091880382e-05	2.24235245696e-05	2.243548078695e-05	2.243770177301e-05	2.245464020234e-05	2.231392500107e-05	2.240655339847e-05	2.234426028735e-05
7.47379999666e-06	7.480872682208e-06	7.506600468332e-06	7.550868303952e-06	7.507435839216e-06	7.472224297089e-06	7.475667189283e-06	7.438654847647e-06	7.499369985453e-06	7.480546628358e-06
-7.272234597622e-06	-7.366717909463e-06	-7.374266715487e-06	-7.352081865974e-06	-7.38859125704e-06	-7.377238034678e-06	-7.298247965082e-06	-7.238611487992e-06	-7.397736226267e-06	-7.237571935548e-06
-2.195043452957e-05	-2.196608147642e-05	-2.20582151087e-05	-2.200013295806e-05	-2.193379077653e-05	-2.1956540877e-05	-2.194887383666e-05	-2.196156128775e-05	-2.190632221755e-05	-2.203786243626e-05
-3.643161107902e-05	-3.64669249393e-05	-3.637925692601e-05	-3.641561488621e-05	-3.640109935077e-05	-3.646996628959e-05	-3.642932279035e-05	-3.645166725619e-05	-3.646204277175e-05	-3.649025529739e-05
