########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6140
file                           	Q20-125_Q_BOA_006.0A_180518_154345.dat
date                           	18/05/2018
hour                           	15:43:45
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.52
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.996800e+00
main_coil_current_std(A)       	+4.103913e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.431490e-06   	  +3.671028e-07   	  +2.191896e-06   	  +2.418603e-07   	  +9.682841e-06   	  +3.617406e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.093767e-03   	  +8.149612e-05   	  -4.865972e-04   	  +5.369242e-05   
2   	  -3.753795e-01   	  +3.166001e-05   	  +1.084853e-04   	  +9.260440e-06   	  +3.753795e-01   	  +3.166001e-05   	  -1.445009e-04   	  +1.233478e-05   	  +1.000000e+00   	  +1.192767e-04   	  -2.890011e-04   	  +2.466955e-05   
3   	  +7.960254e-04   	  +2.518929e-03   	  -2.233292e-04   	  +1.229661e-03   	  +8.267602e-04   	  +2.447929e-03   	  +0.000000e+00   	  +0.000000e+00   	  -2.544600e-05   	  +8.052424e-05   	  +7.139262e-06   	  +3.930937e-05   
4   	  -8.411718e-02   	  +1.543250e-01   	  +2.085920e-01   	  +1.045918e-01   	  +2.249140e-01   	  +1.128741e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.226762e-05   	  +5.920088e-05   	  -8.001695e-05   	  +4.012267e-05   
5   	  -5.169253e+00   	  +8.038875e+00   	  +3.506326e+00   	  +1.886611e+01   	  +6.246238e+00   	  +1.250673e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.379528e-05   	  +3.700569e-05   	  -1.613987e-05   	  +8.684715e-05   
6   	  +1.274767e+04   	  +1.427252e+03   	  -1.205955e+03   	  +1.417123e+03   	  +1.280458e+04   	  +1.427163e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.041848e-04   	  +7.884159e-05   	  +6.661994e-05   	  +7.828201e-05   
7   	  -1.153085e+05   	  +1.755773e+05   	  -7.619391e+04   	  +1.281894e+05   	  +1.382084e+05   	  +1.626418e+05   	  +0.000000e+00   	  +0.000000e+00   	  +7.643378e-05   	  +1.163869e-04   	  +5.050850e-05   	  +8.497432e-05   
8   	  -6.759226e+06   	  +8.769449e+06   	  +1.564918e+06   	  +1.214663e+07   	  +6.938018e+06   	  +8.972011e+06   	  +0.000000e+00   	  +0.000000e+00   	  +5.376781e-05   	  +6.975724e-05   	  -1.245007e-05   	  +9.662127e-05   
9   	  +2.967311e+08   	  +8.394758e+08   	  -1.601711e+08   	  +7.981546e+08   	  +3.372004e+08   	  +8.303323e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.832542e-05   	  +8.013207e-05   	  +1.528834e-05   	  +7.618776e-05   
10  	  -1.453706e+12   	  +4.678883e+10   	  +4.220111e+10   	  +5.011665e+10   	  +1.454318e+12   	  +4.679173e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.665161e-03   	  +5.359485e-05   	  -4.833831e-05   	  +5.740655e-05   
11  	  -1.681498e+12   	  +4.927057e+12   	  -2.581470e+12   	  +6.209397e+12   	  +3.080815e+12   	  +5.856831e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.311218e-05   	  +6.772488e-05   	  +3.548398e-05   	  +8.535129e-05   
12  	  -1.424920e+14   	  +3.258866e+14   	  +1.570072e+14   	  +4.854086e+14   	  +2.120266e+14   	  +4.209150e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.350453e-05   	  +5.375371e-05   	  -2.589863e-05   	  +8.006623e-05   
13  	  -3.047569e+15   	  +3.394313e+16   	  -9.704378e+15   	  +1.736139e+16   	  +1.017166e+16   	  +1.943671e+16   	  +0.000000e+00   	  +0.000000e+00   	  +6.032181e-06   	  +6.718542e-05   	  +1.920886e-05   	  +3.436432e-05   
14  	  +3.010870e+19   	  +2.294091e+18   	  +3.372442e+17   	  +1.710088e+18   	  +3.011058e+19   	  +2.294027e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.151471e-04   	  +5.448981e-05   	  -8.008342e-06   	  +4.061841e-05   
15  	  +5.001531e+19   	  +2.171751e+20   	  -4.299517e+19   	  +1.425222e+20   	  +6.595541e+19   	  +1.890874e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.425716e-05   	  +6.190071e-05   	  +1.225517e-05   	  +4.062264e-05   

magnetic_center_x(um) 	-25.125
magnetic_center_y(um) 	-5.839


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.878804823718e-06	1.787718815649e-06	1.823515731303e-06	1.864648993433e-06	1.751923264237e-06	1.798419248189e-06	1.851570800682e-06	1.829104235185e-06	1.848553210948e-06	1.822107492444e-06
4.945070486428e-06	4.962039838574e-06	4.935072411172e-06	4.906282356387e-06	4.982680366084e-06	4.893155619357e-06	4.954652922606e-06	4.882300800091e-06	4.855724000663e-06	4.939813152305e-06
7.9481760622e-06	8.024608177948e-06	7.939275747049e-06	7.956583431223e-06	7.930119863886e-06	7.969300895638e-06	8.083376997092e-06	7.994832230906e-06	8.007012183953e-06	8.044605237956e-06
1.090998830477e-05	1.089401575882e-05	1.098532993637e-05	1.102438909584e-05	1.093673108699e-05	1.099194196286e-05	1.073337534763e-05	1.098790835385e-05	1.095262177842e-05	1.103381782741e-05
1.382188747812e-05	1.392381273035e-05	1.387800875818e-05	1.386207168252e-05	1.390917441313e-05	1.385098130413e-05	1.390500165144e-05	1.381572019454e-05	1.386924304825e-05	1.370245990984e-05
1.650827653066e-05	1.654444531596e-05	1.663200782787e-05	1.662315480644e-05	1.662172326178e-05	1.659551344346e-05	1.660765337874e-05	1.659509689489e-05	1.658547625993e-05	1.658049950493e-05
1.900256756926e-05	1.90061491594e-05	1.903346856125e-05	1.901408359117e-05	1.905844874273e-05	1.90192295122e-05	1.904643977468e-05	1.9046728994e-05	1.908366175485e-05	1.906408760988e-05
2.137243973266e-05	2.138472700608e-05	2.133993803e-05	2.135776594514e-05	2.13836756302e-05	2.135361501132e-05	2.146235419787e-05	2.133758971468e-05	2.12935028685e-05	2.138534728147e-05
2.33400187426e-05	2.333988777536e-05	2.333290467504e-05	2.337145269848e-05	2.334395321668e-05	2.337296609767e-05	2.321967076568e-05	2.337949445064e-05	2.343934465898e-05	2.335317913094e-05
2.513625076972e-05	2.515025516914e-05	2.511896127544e-05	2.514105472073e-05	2.50962566497e-05	2.518633300497e-05	2.512082573958e-05	2.514876177884e-05	2.509746445867e-05	2.521196438465e-05
2.672333721421e-05	2.67126961262e-05	2.669195055205e-05	2.671962647582e-05	2.670571120689e-05	2.669811510714e-05	2.676061922102e-05	2.670902358659e-05	2.671084621397e-05	2.663672057679e-05
2.809025500028e-05	2.809389661707e-05	2.809632496792e-05	2.807573400787e-05	2.808520730468e-05	2.812499224092e-05	2.810117075569e-05	2.811460399244e-05	2.807805867633e-05	2.810605474224e-05
2.933543510153e-05	2.928763569798e-05	2.928635876742e-05	2.929701622634e-05	2.929317452072e-05	2.931110248028e-05	2.933794166893e-05	2.932664392574e-05	2.926510023826e-05	2.929892070824e-05
2.983861668326e-05	2.98200884572e-05	2.983607737406e-05	2.984535422001e-05	2.985896207974e-05	2.983438935189e-05	2.984236380144e-05	2.982493970194e-05	2.985944774991e-05	2.986645995406e-05
3.015563743247e-05	3.017618655576e-05	3.017193012056e-05	3.015380571014e-05	3.019333416887e-05	3.014113281097e-05	3.015962829522e-05	3.017542621819e-05	3.015572292497e-05	3.016995287908e-05
3.019366340595e-05	3.018176357727e-05	3.016378832399e-05	3.018868301297e-05	3.017446579179e-05	3.022231612704e-05	3.021496740985e-05	3.017740709765e-05	3.022587225132e-05	3.019941868843e-05
2.995250360982e-05	2.995666727656e-05	2.997317096742e-05	3.003378697031e-05	2.996069088113e-05	2.99772946164e-05	2.996273906319e-05	3.001792356372e-05	2.997280171257e-05	2.995408431161e-05
2.925343505922e-05	2.925146691268e-05	2.921591476479e-05	2.921643863374e-05	2.924026921391e-05	2.923151805589e-05	2.92426229862e-05	2.92302811431e-05	2.920039150922e-05	2.928671892732e-05
2.804233008646e-05	2.802683229675e-05	2.804513314913e-05	2.799928734021e-05	2.799102912832e-05	2.80503572867e-05	2.802227936627e-05	2.800130278047e-05	2.811331432895e-05	2.8063866921e-05
2.672685877769e-05	2.677502379811e-05	2.681056867004e-05	2.681101977942e-05	2.676552867342e-05	2.67239738605e-05	2.676296753634e-05	2.680048964976e-05	2.673814560694e-05	2.672844311746e-05
2.512019091228e-05	2.519862937334e-05	2.511480124667e-05	2.5160750738e-05	2.519114241295e-05	2.516291533539e-05	2.513409526728e-05	2.513411527616e-05	2.511117600079e-05	2.516111817386e-05
2.332218900847e-05	2.335415592825e-05	2.333572592761e-05	2.332449184905e-05	2.337088699278e-05	2.329366543563e-05	2.333730481041e-05	2.339806269447e-05	2.332915028092e-05	2.334827877348e-05
2.13127987081e-05	2.130010398105e-05	2.131255132554e-05	2.132416375389e-05	2.129962922481e-05	2.135135946446e-05	2.139694879588e-05	2.124757702404e-05	2.130520442734e-05	2.117956864822e-05
1.916211294883e-05	1.907501609821e-05	1.908078957058e-05	1.909966158564e-05	1.913899359351e-05	1.917683221109e-05	1.913814594445e-05	1.906237957883e-05	1.907711884996e-05	1.92486531887e-05
1.6561260054e-05	1.662823342485e-05	1.656532185734e-05	1.659081135585e-05	1.654373045312e-05	1.652771243243e-05	1.650639387663e-05	1.663704279053e-05	1.652517312323e-05	1.658206201682e-05
1.378051456413e-05	1.373311806674e-05	1.379286004521e-05	1.373283703288e-05	1.374913608743e-05	1.380345293001e-05	1.377588978357e-05	1.372767474095e-05	1.384696861351e-05	1.379883178743e-05
1.088258159143e-05	1.089281067834e-05	1.093265473173e-05	1.100064400816e-05	1.092282127502e-05	1.087665168598e-05	1.088931367121e-05	1.097335280065e-05	1.088855424314e-05	1.086517659132e-05
7.851373084122e-06	8.044903552218e-06	7.840253601898e-06	7.950883627927e-06	7.965592885739e-06	7.924169040052e-06	7.965633813001e-06	7.978913345141e-06	7.935380381241e-06	7.961003575474e-06
5.034491550759e-06	4.864622042078e-06	4.912563326798e-06	4.850101959164e-06	4.958226782037e-06	4.795913355338e-06	4.840848760068e-06	4.877994797425e-06	4.924398126605e-06	4.846399406233e-06
1.756426627253e-06	1.679070010141e-06	1.733338194754e-06	1.800675590857e-06	1.781338028195e-06	1.912418611028e-06	1.774753741302e-06	1.797492359401e-06	1.690543854238e-06	1.816000235522e-06
-1.348699697701e-06	-1.360135570394e-06	-1.45664239426e-06	-1.360139549433e-06	-1.528118446004e-06	-1.319279135714e-06	-1.321400645793e-06	-1.482007974118e-06	-1.352374852104e-06	-1.30216483285e-06
