########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8785
file                           	Q20-109_Q_BOA_008.0A_180611_091801.dat
date                           	11/06/2018
hour                           	09:18:01
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.99
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.996700e+00
main_coil_current_std(A)       	+4.701623e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.192969e-06   	  +1.249955e-07   	  +8.131250e-06   	  +1.910615e-07   	  +1.022106e-05   	  +1.698200e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.048012e-03   	  +2.115251e-05   	  -1.376019e-03   	  +3.233260e-05   
2   	  -4.924381e-01   	  +1.212346e-05   	  -1.770679e-04   	  +1.517122e-05   	  +4.924381e-01   	  +1.212346e-05   	  +1.797869e-04   	  +1.540419e-05   	  +1.000000e+00   	  +3.481690e-05   	  +3.595741e-04   	  +3.080838e-05   
3   	  -1.004882e-02   	  +5.888624e-04   	  -2.312735e-02   	  +8.840472e-04   	  +2.521613e-02   	  +8.440928e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.448752e-04   	  +1.434972e-05   	  +5.635803e-04   	  +2.154295e-05   
4   	  -1.021377e-01   	  +7.964919e-02   	  +1.217181e-01   	  +8.117817e-02   	  +1.588943e-01   	  +8.054992e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.986713e-05   	  +2.329122e-05   	  -3.559288e-05   	  +2.373833e-05   
5   	  -5.612147e+00   	  +3.398518e+00   	  +1.535138e+01   	  +6.502778e+00   	  +1.634506e+01   	  +6.217923e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.969338e-05   	  +1.192564e-05   	  -5.386889e-05   	  +2.281871e-05   
6   	  +1.914887e+04   	  +3.362123e+02   	  -1.938176e+03   	  +4.577453e+02   	  +1.924671e+04   	  +3.376644e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.063369e-04   	  +1.415753e-05   	  +8.161447e-05   	  +1.927513e-05   
7   	  -4.237257e+04   	  +1.855214e+04   	  +5.636303e+04   	  +4.671928e+04   	  +7.051401e+04   	  +3.897202e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.141102e-05   	  +9.374509e-06   	  -2.848028e-05   	  +2.360754e-05   
8   	  -5.305575e+04   	  +3.433011e+06   	  +2.463137e+06   	  +2.565000e+06   	  +2.463708e+06   	  +2.565471e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.216946e-07   	  +2.081666e-05   	  -1.493547e-05   	  +1.555333e-05   
9   	  +4.752627e+07   	  +1.428032e+08   	  +1.610041e+08   	  +2.165972e+08   	  +1.678722e+08   	  +2.116332e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.458045e-06   	  +1.039094e-05   	  -1.171549e-05   	  +1.576050e-05   
10  	  -1.928445e+12   	  +1.221039e+10   	  +2.633311e+10   	  +1.847849e+10   	  +1.928625e+12   	  +1.221185e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.683859e-03   	  +1.066181e-05   	  -2.299325e-05   	  +1.613485e-05   
11  	  +4.260783e+11   	  +1.432019e+12   	  +6.605592e+11   	  +1.508458e+12   	  +7.860542e+11   	  +1.486407e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.464537e-06   	  +1.500474e-05   	  -6.921234e-06   	  +1.580566e-05   
12  	  +9.869970e+13   	  +1.108690e+14   	  -4.844148e+13   	  +1.180676e+14   	  +1.099464e+14   	  +1.123025e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.241012e-05   	  +1.394026e-05   	  +6.090916e-06   	  +1.484538e-05   
13  	  -3.652628e+15   	  +9.787443e+15   	  -1.442798e+15   	  +9.506735e+15   	  +3.927258e+15   	  +9.750028e+15   	  +0.000000e+00   	  +0.000000e+00   	  +5.511484e-06   	  +1.476765e-05   	  +2.176942e-06   	  +1.434410e-05   
14  	  +3.914290e+19   	  +1.072125e+18   	  -6.370054e+17   	  +1.204528e+18   	  +3.914808e+19   	  +1.072162e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.087227e-04   	  +1.941193e-05   	  +1.153387e-05   	  +2.180923e-05   
15  	  -6.486277e+19   	  +5.202708e+19   	  -2.642524e+19   	  +1.087203e+20   	  +7.003907e+19   	  +6.327789e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.409284e-05   	  +1.130405e-05   	  +5.741605e-06   	  +2.362192e-05   

magnetic_center_x(um) 	-12.576
magnetic_center_y(um) 	-16.512


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.412872845525e-06	2.379028046562e-06	2.348075213376e-06	2.355395963605e-06	2.318159886272e-06	2.326521553186e-06	2.34653998632e-06	2.313191998837e-06	2.220637725259e-06	2.313977347512e-06
6.284660685196e-06	6.290866167546e-06	6.376892088156e-06	6.333522833302e-06	6.311648576229e-06	6.356176072586e-06	6.297121217358e-06	6.31856983091e-06	6.355934146995e-06	6.366974957928e-06
1.042594885803e-05	1.040993174684e-05	1.040464576363e-05	1.042262647388e-05	1.051379331329e-05	1.037855690811e-05	1.04608170659e-05	1.045554381562e-05	1.043442625814e-05	1.040254483087e-05
1.43852621477e-05	1.435056674381e-05	1.435507056158e-05	1.440332835045e-05	1.435725243937e-05	1.44067371366e-05	1.435066042177e-05	1.439681818738e-05	1.441540916858e-05	1.436459660908e-05
1.807013904909e-05	1.812627306208e-05	1.8099850422e-05	1.805786632758e-05	1.80552360689e-05	1.81289815373e-05	1.811468428059e-05	1.813137532736e-05	1.801586040528e-05	1.814759707486e-05
2.169450635847e-05	2.171574851673e-05	2.16808366531e-05	2.166042213503e-05	2.16890421143e-05	2.160583608202e-05	2.170477273467e-05	2.16801163333e-05	2.171898267989e-05	2.164453326259e-05
2.498188950995e-05	2.492318162695e-05	2.491592022125e-05	2.494607360859e-05	2.501967355784e-05	2.497648711142e-05	2.492692328815e-05	2.493351530575e-05	2.494003092579e-05	2.493889405741e-05
2.794427746267e-05	2.797863271553e-05	2.798786408675e-05	2.801672235364e-05	2.789821883198e-05	2.800474976539e-05	2.796444823616e-05	2.796022999974e-05	2.794127613015e-05	2.795900400088e-05
3.055909110117e-05	3.062887844862e-05	3.060332528548e-05	3.058975198655e-05	3.057901631109e-05	3.057291178266e-05	3.061106690438e-05	3.061690222239e-05	3.063609619858e-05	3.059605660383e-05
3.294865382486e-05	3.288824518677e-05	3.292000110378e-05	3.294493217254e-05	3.29618815158e-05	3.293665577075e-05	3.292956171208e-05	3.290970926173e-05	3.292113979114e-05	3.294914131402e-05
3.500040475046e-05	3.502019535517e-05	3.500370075926e-05	3.499910599203e-05	3.497399302432e-05	3.499891317915e-05	3.500235834508e-05	3.501962055452e-05	3.498067962937e-05	3.497507350403e-05
3.680862937472e-05	3.679555447889e-05	3.68037581211e-05	3.679691508296e-05	3.68353939848e-05	3.680001827888e-05	3.680293957586e-05	3.681722228066e-05	3.68299697584e-05	3.681077214424e-05
3.835886673187e-05	3.837937765638e-05	3.838278644253e-05	3.836935138679e-05	3.835692405119e-05	3.837747135549e-05	3.837942131213e-05	3.835720417555e-05	3.834713061224e-05	3.834696326521e-05
3.90775167034e-05	3.909214137821e-05	3.909297811333e-05	3.90828718082e-05	3.910991654266e-05	3.90803834307e-05	3.909448423656e-05	3.909036240657e-05	3.911543171853e-05	3.910634768545e-05
3.946978176828e-05	3.946383003495e-05	3.945419302909e-05	3.947903678636e-05	3.947311779484e-05	3.948866287828e-05	3.947360164602e-05	3.94775706809e-05	3.945751086576e-05	3.945979915443e-05
3.958229353884e-05	3.955534702982e-05	3.956154250773e-05	3.954529893235e-05	3.954661951866e-05	3.955261854571e-05	3.955537249567e-05	3.956673390348e-05	3.956769432989e-05	3.955500142183e-05
3.926522549591e-05	3.929659214919e-05	3.927436773665e-05	3.930614548153e-05	3.930016100639e-05	3.927795478376e-05	3.927764919354e-05	3.927012221538e-05	3.928141813958e-05	3.928786100005e-05
3.823131191893e-05	3.819770790869e-05	3.819938501692e-05	3.822467624559e-05	3.822967846645e-05	3.821913560387e-05	3.824676605291e-05	3.823470251518e-05	3.822018697974e-05	3.821962673101e-05
3.66864442185e-05	3.672538878163e-05	3.672218008433e-05	3.665985786938e-05	3.666551492643e-05	3.670557998703e-05	3.669522266136e-05	3.670127262012e-05	3.669593934319e-05	3.66876120097e-05
3.504998676362e-05	3.504308915581e-05	3.502187973936e-05	3.504241976771e-05	3.504965934553e-05	3.504049527692e-05	3.500094317133e-05	3.502513573039e-05	3.499571539578e-05	3.501941318973e-05
3.290083259344e-05	3.288337757112e-05	3.290429594927e-05	3.291022585472e-05	3.288819061709e-05	3.289138476248e-05	3.293842746643e-05	3.29291979142e-05	3.292736801086e-05	3.291958637419e-05
3.052876127185e-05	3.053276304854e-05	3.052955798921e-05	3.053023101529e-05	3.053425098187e-05	3.054906846955e-05	3.052867759834e-05	3.052912506973e-05	3.0525130569e-05	3.05273970298e-05
2.784544994938e-05	2.787123594317e-05	2.783153468044e-05	2.779866736091e-05	2.792663508444e-05	2.777801091725e-05	2.782420961012e-05	2.784913885989e-05	2.785590913845e-05	2.779950591503e-05
2.492075327609e-05	2.491338636901e-05	2.494717409718e-05	2.495800436009e-05	2.479135764588e-05	2.495427179383e-05	2.495006810932e-05	2.492102066753e-05	2.489041071385e-05	2.491902887414e-05
2.164374564018e-05	2.164834768337e-05	2.165887781302e-05	2.165779733332e-05	2.170354309783e-05	2.168690480175e-05	2.162241617043e-05	2.161425436498e-05	2.167849379475e-05	2.166869126086e-05
1.799061828933e-05	1.797898039513e-05	1.795065509214e-05	1.801290818548e-05	1.801491089282e-05	1.797945333237e-05	1.805694409995e-05	1.803529266908e-05	1.798713128665e-05	1.800998506951e-05
1.430484280718e-05	1.428494488209e-05	1.429274743714e-05	1.430654174328e-05	1.421781325917e-05	1.428396899428e-05	1.422694367648e-05	1.426689232176e-05	1.429903113603e-05	1.429023723176e-05
1.033238913806e-05	1.035616605805e-05	1.033389889926e-05	1.027772395901e-05	1.035514287651e-05	1.035921559378e-05	1.032921409205e-05	1.033833723341e-05	1.033810622175e-05	1.028511724144e-05
6.380822469509e-06	6.359520739352e-06	6.351147021633e-06	6.336431852105e-06	6.363341981341e-06	6.283143193286e-06	6.326602488116e-06	6.360301995301e-06	6.325067261059e-06	6.387589110091e-06
2.189291990362e-06	2.250941179227e-06	2.244170900667e-06	2.251062142022e-06	2.287160668857e-06	2.258742597405e-06	2.330271172468e-06	2.194557055191e-06	2.267159061375e-06	2.238934712295e-06
-1.82621681688e-06	-1.909611910378e-06	-1.868305162134e-06	-1.826046400311e-06	-1.955989546332e-06	-1.861653686319e-06	-1.938092964338e-06	-1.849963041423e-06	-1.868534923233e-06	-1.865070316853e-06
