########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8789
file                           	Q20-109_Q_BOA_070.0A_180611_091938.dat
date                           	11/06/2018
hour                           	09:19:38
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.99
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999690e+01
main_coil_current_std(A)       	+1.020836e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.392159e-05   	  +1.248081e-07   	  +1.720933e-05   	  +4.683062e-07   	  +3.803729e-05   	  +2.393334e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.819275e-04   	  +2.509026e-06   	  -3.459600e-04   	  +9.414383e-06   
2   	  -4.145308e+00   	  +1.720187e-05   	  -1.756652e-03   	  +3.005628e-05   	  +4.145308e+00   	  +1.720187e-05   	  +2.118844e-04   	  +3.625338e-06   	  +1.000000e+00   	  +5.868591e-06   	  +4.237689e-04   	  +7.250676e-06   
3   	  -6.722073e-02   	  +9.213534e-04   	  -9.602282e-02   	  +2.017605e-03   	  +1.172135e-01   	  +1.735252e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.945932e-04   	  +2.667170e-06   	  +2.779706e-04   	  +5.840642e-06   
4   	  -1.364123e+00   	  +8.307760e-02   	  +6.486654e-01   	  +1.744026e-01   	  +1.510496e+00   	  +1.060111e-01   	  +0.000000e+00   	  +0.000000e+00   	  +4.738700e-05   	  +2.885955e-06   	  -2.253338e-05   	  +6.058409e-06   
5   	  -7.934400e+01   	  +1.059258e+01   	  +3.299171e+01   	  +1.795298e+01   	  +8.592976e+01   	  +1.196554e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.307510e-05   	  +4.415589e-06   	  -1.375281e-05   	  +7.483824e-06   
6   	  +1.611505e+05   	  +9.447865e+02   	  -1.308266e+04   	  +1.492416e+03   	  +1.616806e+05   	  +9.494000e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.061201e-04   	  +4.726090e-06   	  +6.544316e-05   	  +7.465487e-06   
7   	  -3.110212e+05   	  +9.770713e+04   	  +2.017940e+05   	  +1.045558e+05   	  +3.707493e+05   	  +9.978505e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.866979e-05   	  +5.865103e-06   	  -1.211317e-05   	  +6.276211e-06   
8   	  -1.057544e+07   	  +6.703709e+06   	  +1.474444e+07   	  +6.636406e+06   	  +1.814493e+07   	  +6.659345e+06   	  +0.000000e+00   	  +0.000000e+00   	  +7.617797e-06   	  +4.828874e-06   	  -1.062085e-05   	  +4.780393e-06   
9   	  +4.805127e+08   	  +4.846702e+08   	  +2.974041e+08   	  +7.394125e+08   	  +5.651033e+08   	  +5.668092e+08   	  +0.000000e+00   	  +0.000000e+00   	  -4.153525e-06   	  +4.189462e-06   	  -2.570755e-06   	  +6.391440e-06   
10  	  -1.623955e+13   	  +8.129030e+10   	  +2.755159e+11   	  +6.716596e+10   	  +1.624189e+13   	  +8.128659e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.684485e-03   	  +8.432028e-06   	  -2.857853e-05   	  +6.966946e-06   
11  	  +1.281268e+13   	  +2.820363e+12   	  -2.787984e+12   	  +5.231337e+12   	  +1.311250e+13   	  +2.971873e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.594831e-05   	  +3.510584e-06   	  +3.470290e-06   	  +6.511591e-06   
12  	  +4.985082e+14   	  +2.464013e+14   	  -1.058872e+15   	  +5.070105e+14   	  +1.170350e+15   	  +4.705702e+14   	  +0.000000e+00   	  +0.000000e+00   	  -7.446080e-06   	  +3.680431e-06   	  +1.581609e-05   	  +7.573082e-06   
13  	  -1.504542e+16   	  +2.231044e+16   	  -4.175420e+16   	  +3.844059e+16   	  +4.438218e+16   	  +3.694682e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.696763e-06   	  +3.998941e-06   	  +7.484065e-06   	  +6.890123e-06   
14  	  +3.312727e+20   	  +2.255719e+18   	  -2.512266e+18   	  +2.756535e+18   	  +3.312822e+20   	  +2.255751e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.125310e-04   	  +4.851804e-06   	  +5.403617e-06   	  +5.929004e-06   
15  	  -2.921302e+20   	  +2.032899e+20   	  -1.553735e+20   	  +1.773912e+20   	  +3.308791e+20   	  +1.978707e+20   	  +0.000000e+00   	  +0.000000e+00   	  +7.540085e-06   	  +5.247049e-06   	  +4.010294e-06   	  +4.578588e-06   

magnetic_center_x(um) 	-8.183
magnetic_center_y(um) 	-4.152


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.798263656383e-05	1.788888403098e-05	1.803920895327e-05	1.781250284694e-05	1.772373980202e-05	1.800748395908e-05	1.778507066774e-05	1.753670585458e-05	1.757615609677e-05	1.800187601475e-05
5.169758151169e-05	5.168302959646e-05	5.161402805243e-05	5.192643220653e-05	5.192646131036e-05	5.16946965945e-05	5.195053381613e-05	5.215130295255e-05	5.203044929658e-05	5.181603410165e-05
8.653774420964e-05	8.64337926032e-05	8.650323434267e-05	8.610993245384e-05	8.622333552921e-05	8.643201726954e-05	8.615491969977e-05	8.629586227471e-05	8.627030183561e-05	8.617149433121e-05
0.0001191797418869	0.0001192415948026	0.0001192062045448	0.0001193646749016	0.000119286334666	0.0001191562914755	0.000119384865684	0.0001191649935208	0.0001192532072309	0.0001194420328829
0.0001507175620645	0.0001507811830379	0.0001506947737653	0.0001508102577645	0.0001507815613877	0.0001508777204435	0.0001507928245701	0.0001505650288891	0.0001508107088739	0.0001506396947661
0.0001810133544495	0.0001808855886338	0.0001810092508094	0.000180773466127	0.0001809611858334	0.0001808389206417	0.0001808130764402	0.0001812810951378	0.0001808683446143	0.0001810178073356
0.0002082235150738	0.0002084822190227	0.0002082684077322	0.0002084743755404	0.000208323544939	0.0002084723964799	0.0002085281885229	0.00020831823349	0.0002083574945573	0.0002084324078169
0.0002341318468098	0.0002339550119359	0.0002341620420339	0.0002338673075428	0.0002340156788705	0.0002339235361433	0.0002339469501749	0.0002338378981221	0.0002341396320844	0.0002339102502447
0.0002558170817792	0.0002559212443884	0.0002557775587775	0.0002561265719123	0.0002559116110206	0.0002560355933383	0.0002557776751928	0.000256031518802	0.0002558041596785	0.0002559850981925
0.0002758340560831	0.000275664642686	0.0002758261107374	0.0002755949681159	0.0002756383037195	0.0002756017202046	0.0002758749760687	0.0002757571928669	0.0002756414178293	0.0002756506437436
0.000292994605843	0.0002930384362116	0.0002929772308562	0.0002931034832727	0.000293120421702	0.0002930493792519	0.0002928937610704	0.0002929345355369	0.000293149263598	0.0002929875918198
0.000308307207888	0.0003082154435106	0.0003083488845732	0.0003082502516918	0.0003082136681769	0.000308261194732	0.0003084221389145	0.0003082812763751	0.0003081692557316	0.000308414833853
0.0003214466851205	0.0003215463366359	0.0003214049211238	0.0003214856551494	0.0003215158358216	0.0003215569886379	0.0003214632160962	0.0003215295146219	0.0003213598392904	0.000321395433275
0.0003275959461462	0.000327641988406	0.0003276306670159	0.0003276284551248	0.0003275806084275	0.0003275527269579	0.0003276029892731	0.0003276532224845	0.0003278584044892	0.0003276038332842
0.0003307437000331	0.000330701644998	0.0003306597354822	0.0003308256273158	0.0003308240848128	0.0003308857849333	0.0003306994040031	0.0003306696598884	0.0003307358419988	0.0003307657898404
0.0003313635243103	0.000331234477926	0.000331378512783	0.0003312546177767	0.0003314572386444	0.0003312462358736	0.0003312983026262	0.0003314359346405	0.0003313480410725	0.0003314121277072
0.0003292546607554	0.0003292136243545	0.0003292182518635	0.0003291066095699	0.0003290626627859	0.0003292172332294	0.0003292473847978	0.0003290897002444	0.0003290336462669	0.0003291998582426
0.0003204048261978	0.000320382649079	0.0003203609085176	0.0003204494423699	0.0003204180393368	0.0003203813685104	0.0003203551168554	0.0003204961540177	0.0003205257817172	0.0003202558436897
0.0003071917453781	0.0003071881656069	0.0003071913961321	0.0003072126128245	0.0003073394473176	0.000307188834995	0.0003073270490859	0.000307305221213	0.0003072813851759	0.0003073718689848
0.0002934090152849	0.0002935560769401	0.0002935553784482	0.0002934467920568	0.0002933162322734	0.0002933679206762	0.0002933620708063	0.0002931525523309	0.000293275777949	0.0002933188225143
0.0002754118468147	0.0002754709275905	0.0002755760215223	0.0002756943576969	0.0002755483728833	0.0002758189802989	0.0002755652240012	0.0002757177571766	0.0002756101312116	0.0002754349552561
0.0002555018872954	0.0002553936501499	0.0002551894576754	0.000255164981354	0.000255313818343	0.0002551336074248	0.0002552133810241	0.000255435355939	0.000255273305811	0.0002555492392275
0.0002327748952666	0.0002328678092454	0.0002330819988856	0.000233019789448	0.0002330131101189	0.0002328832633793	0.0002329188864678	0.0002327882102691	0.0002329246053705	0.0002328477421543
0.0002083502331516	0.0002082023420371	0.0002080245903926	0.0002079736295855	0.0002080494305119	0.0002081547281705	0.0002084577572532	0.0002080867561745	0.0002082755090669	0.0002081426500808
0.0001804858911783	0.0001806888758438	0.0001807695953175	0.0001808455999708	0.0001807472144719	0.000180903924047	0.0001804917264963	0.0001807078224374	0.0001804917410482	0.0001807202788768
0.0001500985817984	0.0001500370563008	0.0001499445788795	0.0001499460049672	0.0001498578349128	0.0001498856581748	0.0001501973310951	0.0001501607475802	0.0001500930375187	0.0001499397621956
0.0001182415508083	0.0001182648557005	0.0001183499480248	0.0001183910280815	0.0001184896755149	0.0001183379281429	0.000118147014291	0.000118287272926	0.000118625088362	0.0001183957065223
8.540396811441e-05	8.532526408089e-05	8.525244629709e-05	8.520714618498e-05	8.530781633453e-05	8.508034807164e-05	8.53137098602e-05	8.513886132278e-05	8.492658525938e-05	8.539405098418e-05
5.170021904632e-05	5.184536348679e-05	5.189891817281e-05	5.184277324588e-05	5.176630293136e-05	5.217836951488e-05	5.181933374843e-05	5.194290133659e-05	5.196810525376e-05	5.169367796043e-05
1.75626919372e-05	1.741713822412e-05	1.737025195325e-05	1.739981962601e-05	1.758057078405e-05	1.714685276966e-05	1.737786078593e-05	1.754149889166e-05	1.737025559123e-05	1.733104727464e-05
-1.776111639629e-05	-1.776071621862e-05	-1.760617669788e-05	-1.755497760314e-05	-1.791425893316e-05	-1.763940053934e-05	-1.750623596308e-05	-1.781012178981e-05	-1.771026109054e-05	-1.749871262291e-05
-5.21734727954e-05	-5.225309359957e-05	-5.213908298174e-05	-5.235161370365e-05	-5.21011534147e-05	-5.221010360401e-05	-5.240631071501e-05	-5.226335633779e-05	-5.216304634814e-05	-5.231017712504e-05
-8.584785246057e-05	-8.567232725909e-05	-8.597516716691e-05	-8.582749433117e-05	-8.590360812377e-05	-8.56942642713e-05	-8.559946581954e-05	-8.574994717492e-05	-8.590766810812e-05	-8.581555448472e-05
-0.0001183549393318	-0.000118431460578	-0.0001182524501928	-0.0001182522755698	-0.0001183727436	-0.0001183431231766	-0.0001186008666991	-0.000118338939501	-0.0001184126085718	-0.0001183928034152
-0.0001506971020717	-0.0001507648994448	-0.0001507411507191	-0.0001506990374764	-0.0001504866668256	-0.000150904932525	-0.0001504742103862	-0.000150721258251	-0.0001504067040514	-0.0001506351545686
-0.0001808458619053	-0.000180821531103	-0.0001808401430026	-0.0001807989901863	-0.000181093098945	-0.0001807213411666	-0.0001811221736716	-0.0001809893874452	-0.0001811450201785	-0.0001810254325392
-0.0002085363812512	-0.0002085175656248	-0.0002086967579089	-0.0002087700704578	-0.0002083697909256	-0.0002085561136482	-0.000208458470297	-0.0002084650186589	-0.0002084299630951	-0.0002084264415316
-0.0002322970249224	-0.0002322985819774	-0.0002322132932022	-0.0002322051732335	-0.0002325726673007	-0.000232365942793	-0.0002322858344996	-0.0002322744112462	-0.0002323723456357	-0.0002323937951587
-0.0002557766856626	-0.0002558141422924	-0.0002557496482041	-0.0002557282859925	-0.0002555697865319	-0.0002557302941568	-0.0002556754625402	-0.0002556721155997	-0.0002557559928391	-0.0002556926920079
