########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8792
file                           	Q20-109_Q_BOA_130.0A_180611_092054.dat
date                           	11/06/2018
hour                           	09:20:54
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.99
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299985e+02
main_coil_current_std(A)       	+6.048053e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.354096e-05   	  +3.163439e-07   	  +3.225216e-05   	  +2.791763e-07   	  +8.030240e-05   	  +3.106494e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.020928e-04   	  +3.450284e-06   	  -3.517662e-04   	  +3.044905e-06   
2   	  -7.640529e+00   	  +1.281784e-05   	  -3.144200e-03   	  +2.559267e-05   	  +7.640530e+00   	  +1.281785e-05   	  +2.057580e-04   	  +1.674797e-06   	  +1.000000e+00   	  +2.372502e-06   	  +4.115160e-04   	  +3.349594e-06   
3   	  -7.251071e-02   	  +1.044510e-03   	  -1.897024e-01   	  +1.744332e-03   	  +2.030881e-01   	  +1.671496e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.138833e-04   	  +1.640478e-06   	  +2.979412e-04   	  +2.739599e-06   
4   	  -2.326021e+00   	  +1.538182e-01   	  +1.279621e+00   	  +1.597330e-01   	  +2.654770e+00   	  +1.552125e-01   	  +0.000000e+00   	  +0.000000e+00   	  +4.383819e-05   	  +2.898990e-06   	  -2.411684e-05   	  +3.010466e-06   
5   	  -9.995710e+01   	  +1.233916e+01   	  +7.266379e+01   	  +1.218720e+01   	  +1.235777e+02   	  +1.228683e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.260653e-05   	  +2.790652e-06   	  -1.643381e-05   	  +2.756286e-06   
6   	  +3.083106e+05   	  +7.670076e+02   	  -2.642648e+04   	  +1.348622e+03   	  +3.094410e+05   	  +7.728356e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.367388e-04   	  +2.081619e-06   	  +7.172009e-05   	  +3.660089e-06   
7   	  -8.043613e+05   	  +9.128854e+04   	  +4.863809e+05   	  +1.022388e+05   	  +9.399806e+05   	  +9.434504e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.619594e-05   	  +2.973028e-06   	  -1.584015e-05   	  +3.329649e-06   
8   	  -1.232091e+07   	  +6.806851e+06   	  +2.738729e+07   	  +1.000050e+07   	  +3.003113e+07   	  +9.538078e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.815114e-06   	  +2.660175e-06   	  -1.070319e-05   	  +3.908279e-06   
9   	  +1.181521e+09   	  +4.978860e+08   	  +9.604665e+08   	  +7.708291e+08   	  +1.522658e+09   	  +6.210262e+08   	  +0.000000e+00   	  +0.000000e+00   	  -5.540981e-06   	  +2.334937e-06   	  -4.504302e-06   	  +3.614959e-06   
10  	  -2.989863e+13   	  +2.849883e+10   	  +5.499145e+11   	  +3.230817e+10   	  +2.990368e+13   	  +2.850021e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.682588e-03   	  +1.603815e-06   	  -3.094722e-05   	  +1.818188e-06   
11  	  +2.494527e+13   	  +5.362139e+12   	  -7.505718e+12   	  +5.484885e+12   	  +2.605000e+13   	  +5.372436e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.684597e-05   	  +3.621145e-06   	  +5.068740e-06   	  +3.704037e-06   
12  	  +5.118722e+14   	  +1.812675e+14   	  -1.534900e+15   	  +4.121391e+14   	  +1.618002e+15   	  +3.951545e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.148112e-06   	  +1.468956e-06   	  +1.243853e-05   	  +3.339895e-06   
13  	  -1.250882e+16   	  +2.557128e+16   	  -5.004866e+16   	  +3.128596e+16   	  +5.158817e+16   	  +3.097916e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.216426e-06   	  +2.486696e-06   	  +4.867014e-06   	  +3.042424e-06   
14  	  +6.122239e+20   	  +2.974141e+18   	  -3.119828e+18   	  +3.544174e+18   	  +6.122319e+20   	  +2.974157e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.144335e-04   	  +3.470668e-06   	  +3.640680e-06   	  +4.135867e-06   
15  	  -8.213188e+20   	  +3.047529e+20   	  +1.534090e+20   	  +2.657242e+20   	  +8.355231e+20   	  +3.035189e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.150124e-05   	  +4.267569e-06   	  -2.148245e-06   	  +3.721036e-06   

magnetic_center_x(um) 	-9.625
magnetic_center_y(um) 	-4.221


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.226914486731e-05	3.270639717812e-05	3.27398229274e-05	3.251746966271e-05	3.263116741437e-05	3.269200897194e-05	3.258273500251e-05	3.259138611611e-05	3.268571163062e-05	3.261186066084e-05
9.561949264025e-05	9.51895781327e-05	9.54006172833e-05	9.551400580676e-05	9.533423144603e-05	9.533202683087e-05	9.528743976261e-05	9.545692591928e-05	9.548234083923e-05	9.54415590968e-05
0.0001587360893609	0.0001587856095284	0.0001586836151546	0.0001586875587236	0.0001589629537193	0.0001588066515978	0.0001589411403984	0.0001589947059983	0.0001586032885825	0.0001587494771229
0.0002196739369538	0.0002196542918682	0.0002196757995989	0.0002194378175773	0.0002194691624027	0.000219494177145	0.0002194807166234	0.0002193153195549	0.0002196506393375	0.0002194856060669
0.0002775489992928	0.0002775846223813	0.0002773205342237	0.0002777998161037	0.0002775303437375	0.0002776987967081	0.0002777172485366	0.0002774720196612	0.0002775533648673	0.000277541403193
0.0003330879844725	0.0003332306514494	0.0003333746572025	0.0003332863270771	0.0003333122294862	0.0003330245963298	0.0003330360341351	0.0003333784407005	0.0003332165942993	0.0003332535852678
0.0003838653210551	0.0003837024560198	0.0003838481206913	0.0003835482057184	0.0003838069096673	0.0003839350829367	0.0003837707627099	0.000383779493859	0.0003838345583063	0.0003838211414404
0.000431035325164	0.0004310524091125	0.0004309263022151	0.0004311757802498	0.000431055406807	0.000430977641372	0.0004311585507821	0.0004308707430027	0.0004308407951612	0.0004310596268624
0.0004712332738563	0.0004714682581834	0.0004713188391179	0.0004712787631433	0.000471265258966	0.0004713557427749	0.000471369625302	0.0004715307732113	0.0004715333634522	0.0004711952642538
0.0005078703979962	0.0005076580564491	0.0005078922840767	0.0005078688263893	0.0005078217363916	0.0005076095112599	0.0005076737143099	0.0005076308734715	0.0005077584064566	0.0005079515976831
0.0005397547502071	0.0005397672648542	0.0005398233188316	0.0005397511413321	0.0005397914210334	0.0005400612135418	0.0005397766944952	0.0005400203517638	0.0005396222113632	0.0005396860651672
0.0005680370377377	0.0005680436152034	0.0005678779562004	0.0005681163747795	0.0005680269096047	0.0005679840687662	0.0005681482725777	0.0005679437890649	0.0005683600320481	0.000568044022657
0.0005920818657614	0.0005922362324782	0.0005921154515818	0.0005920779658481	0.0005922527052462	0.0005920714465901	0.0005921103293076	0.0005922294803895	0.0005918766837567	0.0005921876290813
0.0006038240389898	0.0006034031393938	0.0006035297992639	0.0006034887046553	0.0006036151316948	0.0006035752012394	0.0006034273537807	0.0006032700766809	0.0006035966216587	0.0006035431288183
0.0006093711126596	0.0006096928264014	0.0006096466095187	0.00060964981094	0.0006091968971305	0.0006094842101447	0.0006097211153246	0.000609619426541	0.0006096817087382	0.0006094523123465
0.0006104020867497	0.0006103384075686	0.0006105150096118	0.0006104932399467	0.0006105962092988	0.0006105841021053	0.0006102796178311	0.0006105318316258	0.0006102698971517	0.0006105173961259
0.0006062053726055	0.0006059688166715	0.0006058165454306	0.000605866429396	0.0006063205655664	0.0006060452433303	0.0006060025771149	0.0006060811574571	0.0006058797589503	0.0006060574087314
0.0005904776626267	0.0005906347068958	0.0005904972204007	0.0005905501311645	0.0005903645651415	0.0005903176497668	0.0005903891287744	0.000590284995269	0.0005905972793698	0.0005905415164307
0.0005663281190209	0.0005664824857377	0.0005667405202985	0.0005665619391948	0.0005662254989147	0.000566553499084	0.0005664107738994	0.0005666418583132	0.0005669367965311	0.0005664041964337
0.0005400521331467	0.0005400044610724	0.0005398914800026	0.0005401240778156	0.0005402566166595	0.0005401462549344	0.0005405049887486	0.0005401673843153	0.0005398337962106	0.0005402179667726
0.0005074643413536	0.0005073335487396	0.0005073359352536	0.0005070842453279	0.0005072808125988	0.0005075485096313	0.0005074580549262	0.0005072168423794	0.0005070865736343	0.0005071038613096
0.0004707351326942	0.0004708053311333	0.0004707488405984	0.0004708827473223	0.0004708537308034	0.0004705070168711	0.0004703193553723	0.0004708198248409	0.0004709553904831	0.0004709666245617
0.0004291965451557	0.0004292927624192	0.000429210398579	0.0004293993115425	0.0004290883080103	0.0004292874073144	0.0004293310048524	0.0004292495141272	0.0004292132216506	0.0004291326622479
0.0003832404036075	0.000383026432246	0.0003833995433524	0.0003830718924291	0.0003834499220829	0.000383157399483	0.0003832728834823	0.0003831534995697	0.0003833316732198	0.0003832761431113
0.0003325148427393	0.0003328014863655	0.0003323440614622	0.0003326372534502	0.0003324627759866	0.0003327104495838	0.0003327778249513	0.0003325967700221	0.0003324085555505	0.0003324058197904
0.0002762750955299	0.0002760924107861	0.000276209320873	0.0002762868534774	0.0002763393858913	0.00027621499612	0.0002763165102806	0.0002764044329524	0.0002764105738606	0.0002764069649857
0.0002181837917306	0.0002182932512369	0.0002184113545809	0.0002180922747357	0.0002179021103075	0.0002180964511354	0.0002176896523451	0.0002180060982937	0.000218070767005	0.0002181060408475
0.0001569779415149	0.0001567265571794	0.0001567246654304	0.0001569043961354	0.0001570688036736	0.0001567635044921	0.0001571539905854	0.0001569448068039	0.000156833222718	0.0001569162704982
9.482455061516e-05	9.520041930955e-05	9.504554327577e-05	9.502235479886e-05	9.499805310043e-05	9.53119888436e-05	9.520649473416e-05	9.498668077867e-05	9.518487058813e-05	9.48944943957e-05
3.178538463544e-05	3.168408511556e-05	3.185067180311e-05	3.179467603331e-05	3.182289219694e-05	3.169035335304e-05	3.170784839313e-05	3.173500590492e-05	3.16476507578e-05	3.189143899363e-05
-3.238980571041e-05	-3.25461551256e-05	-3.269672743045e-05	-3.250459849369e-05	-3.254159673816e-05	-3.255004776292e-05	-3.278004805907e-05	-3.235531039536e-05	-3.239640500396e-05	-3.254174589529e-05
-9.643817611504e-05	-9.651105210651e-05	-9.641153883422e-05	-9.633083391236e-05	-9.645352110965e-05	-9.666311962064e-05	-9.652417065809e-05	-9.655999747338e-05	-9.656265319791e-05	-9.638410119805e-05
-0.0001585073478054	-0.000158526469022	-0.0001583548582857	-0.0001587076549185	-0.0001586043217685	-0.0001582581462571	-0.0001580063108122	-0.0001584866695339	-0.0001586073485669	-0.0001587189763086
-0.0002188592188759	-0.0002184014883824	-0.0002187400968978	-0.0002186621131841	-0.0002184883342125	-0.000218643413973	-0.0002188021026086	-0.0002186884084949	-0.0002183868928114	-0.000218486005906
