########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7034
file                           	Q20-092_Q_BOA_110.0A_180524_142103.dat
date                           	24/05/2018
hour                           	14:21:03
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.43
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099964e+02
main_coil_current_std(A)       	+5.026247e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.172183e-06   	  +2.610677e-07   	  +2.546136e-05   	  +3.480988e-07   	  +2.565821e-05   	  +3.469328e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.035984e-05   	  +3.321576e-06   	  -3.239461e-04   	  +4.428877e-06   
2   	  -6.549794e+00   	  +1.187495e-05   	  -2.211857e-03   	  +2.449338e-05   	  +6.549794e+00   	  +1.187495e-05   	  +1.688494e-04   	  +1.869782e-06   	  +1.000000e+00   	  +2.564006e-06   	  +3.376988e-04   	  +3.739565e-06   
3   	  -1.667843e-01   	  +1.871578e-03   	  -1.200548e-01   	  +1.676993e-03   	  +2.054998e-01   	  +1.807523e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.055687e-04   	  +3.428954e-06   	  +2.199547e-04   	  +3.072451e-06   
4   	  -6.857712e+00   	  +9.471031e-02   	  +1.645355e+00   	  +1.810783e-01   	  +7.052334e+00   	  +1.013241e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.507697e-04   	  +2.082246e-06   	  -3.617383e-05   	  +3.981084e-06   
5   	  -4.754747e+01   	  +9.649564e+00   	  +1.518091e+02   	  +1.204037e+01   	  +1.590810e+02   	  +1.184643e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.254421e-05   	  +2.545797e-06   	  -4.005106e-05   	  +3.176551e-06   
6   	  +2.432509e+05   	  +7.855168e+02   	  -1.519244e+04   	  +1.159652e+03   	  +2.437249e+05   	  +7.873147e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.701084e-04   	  +2.486869e-06   	  +4.809775e-05   	  +3.671343e-06   
7   	  +3.433118e+05   	  +8.607623e+04   	  +5.399382e+05   	  +1.017325e+05   	  +6.398408e+05   	  +9.748321e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.304270e-05   	  +3.270106e-06   	  -2.051269e-05   	  +3.864899e-06   
8   	  +6.013084e+05   	  +4.105924e+06   	  +7.776649e+06   	  +1.247494e+07   	  +7.799862e+06   	  +1.244184e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.741299e-07   	  +1.871849e-06   	  -3.545294e-06   	  +5.687198e-06   
9   	  +8.091871e+08   	  +6.616925e+08   	  +1.477857e+09   	  +8.463465e+08   	  +1.684887e+09   	  +8.075109e+08   	  +0.000000e+00   	  +0.000000e+00   	  -4.426800e-06   	  +3.619906e-06   	  -8.084879e-06   	  +4.630088e-06   
10  	  -2.556279e+13   	  +7.304587e+10   	  +1.312323e+11   	  +7.344573e+10   	  +2.556313e+13   	  +7.304588e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.678149e-03   	  +4.795325e-06   	  -8.615157e-06   	  +4.821574e-06   
11  	  -9.238268e+12   	  +3.101517e+12   	  -7.757593e+12   	  +3.400302e+12   	  +1.206341e+13   	  +3.228430e+12   	  +0.000000e+00   	  +0.000000e+00   	  +7.277701e-06   	  +2.443305e-06   	  +6.111259e-06   	  +2.678681e-06   
12  	  -7.388879e+13   	  +2.075984e+14   	  -7.394129e+14   	  +4.264414e+14   	  +7.430955e+14   	  +4.248299e+14   	  +0.000000e+00   	  +0.000000e+00   	  +6.984950e-07   	  +1.962496e-06   	  +6.989916e-06   	  +4.031292e-06   
13  	  -6.891620e+16   	  +2.789192e+16   	  +1.259748e+15   	  +3.895120e+16   	  +6.892771e+16   	  +2.789634e+16   	  +0.000000e+00   	  +0.000000e+00   	  +7.817849e-06   	  +3.164058e-06   	  -1.429076e-07   	  +4.418622e-06   
14  	  +5.177240e+20   	  +3.763511e+18   	  +2.832233e+18   	  +3.497480e+18   	  +5.177317e+20   	  +3.763504e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.047671e-04   	  +5.123191e-06   	  -3.855459e-06   	  +4.761047e-06   
15  	  +2.483894e+20   	  +2.676728e+20   	  -1.664925e+20   	  +1.346431e+20   	  +2.990269e+20   	  +2.346428e+20   	  +0.000000e+00   	  +0.000000e+00   	  -4.057531e-06   	  +4.372530e-06   	  +2.719712e-06   	  +2.199442e-06   

magnetic_center_x(um) 	0.484
magnetic_center_y(um) 	3.887


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.750436397037e-05	2.747035796347e-05	2.751406464085e-05	2.74202448054e-05	2.751477040874e-05	2.754423076112e-05	2.756863068498e-05	2.752494583547e-05	2.745250458247e-05	2.758688060567e-05
8.212074317271e-05	8.214710396715e-05	8.199427247746e-05	8.210926171159e-05	8.22519796202e-05	8.225989586208e-05	8.199544390664e-05	8.194985275622e-05	8.206386701204e-05	8.232688560383e-05
0.0001363183982903	0.0001364222698612	0.0001364275231026	0.0001364403869957	0.0001362256734865	0.000136257862323	0.0001362571492791	0.0001364001363982	0.0001365354110021	0.0001361150643788
0.0001880011550384	0.0001879203191493	0.0001881079224404	0.0001879639021354	0.000188016842003	0.0001878953189589	0.000188153484487	0.0001881657080958	0.0001878330949694	0.0001879171177279
0.0002381563244853	0.0002380198857281	0.0002379593643127	0.000237952612224	0.0002381662488915	0.0002381910744589	0.0002380900550634	0.0002379592187935	0.000238001535763	0.0002383300015936
0.0002861448738258	0.0002863302070182	0.0002861447574105	0.0002862970577553	0.0002861189423129	0.0002862468827516	0.0002860435924958	0.0002861371322069	0.0002863320987672	0.0002861034590751
0.0003293624031357	0.0003293634799775	0.0003294472408015	0.0003293935442343	0.0003292741021141	0.0003291551256552	0.0003294527123217	0.0003294449415989	0.0003293857153039	0.0003291134198662
0.000369384069927	0.0003693405888043	0.0003694760671351	0.0003692995524034	0.0003695779887494	0.0003695331979543	0.0003695339837577	0.0003694148617797	0.0003692459431477	0.0003696091589518
0.0004043459775858	0.0004043399530929	0.0004040667554364	0.00040426113992	0.0004042907676194	0.0004043314256705	0.0004042018263135	0.0004041029897053	0.0004044182423968	0.0004043628578074
0.0004362148756627	0.0004362512845546	0.0004362079198472	0.0004364076594356	0.0004359405720606	0.0004360363527667	0.0004360685998108	0.0004363468906377	0.0004363280895632	0.0004360374296084
0.0004628171154764	0.0004627858288586	0.0004629184259102	0.0004627202288248	0.0004630961921066	0.0004629547474906	0.0004630450857803	0.0004630438925233	0.0004627477319445	0.0004629149625544
0.00048721730127	0.0004871475684922	0.000487168377731	0.0004870745178778	0.0004872720746789	0.0004872509161942	0.000487148121465	0.0004868838877883	0.0004870029806625	0.0004873836878687
0.0005083089927211	0.0005084805306979	0.0005084188887849	0.0005086229648441	0.0005080585251562	0.0005082178395241	0.0005080231931061	0.0005082892603241	0.000508468656335	0.0005081979325041
0.0005181158194318	0.0005180228035897	0.000518076820299	0.0005180747248232	0.0005182241438888	0.0005180508596823	0.0005182952736504	0.0005183364846744	0.0005181629094295	0.0005181235028431
0.0005226950161159	0.0005226452485658	0.0005227532237768	0.0005224872729741	0.0005227670189925	0.0005228086956777	0.0005228340742178	0.0005226511275396	0.0005225833738223	0.0005226868670434
0.0005235621938482	0.0005235540447757	0.0005233525298536	0.0005236697616056	0.0005235291318968	0.0005236963042989	0.0005233642295934	0.0005234606796876	0.0005236296565272	0.0005234556156211
0.0005202806205489	0.0005204496555962	0.0005203683394939	0.0005203056498431	0.0005202873144299	0.0005201799212955	0.0005203592008911	0.0005202836473472	0.000520303263329	0.0005204521585256
0.0005063340067863	0.0005061592673883	0.0005063266726211	0.0005063197459094	0.0005064017605036	0.0005061941919848	0.0005063319695182	0.0005064689321443	0.0005061106057838	0.0005063652060926
0.000485331605887	0.0004852938873228	0.0004855304723606	0.0004852192359976	0.000485259166453	0.0004855081497226	0.0004855253209826	0.0004851675766986	0.0004855312872678	0.0004853841674048
0.0004638515820261	0.0004638717509806	0.0004635363002308	0.0004638576356228	0.0004636227095034	0.0004636380181182	0.0004633906355593	0.0004636129597202	0.0004636193334591	0.0004633824282791
0.0004353077383712	0.0004355951095931	0.0004352846299298	0.0004355813725851	0.0004355662094895	0.0004354793636594	0.0004354938864708	0.0004356857389212	0.0004354860284366	0.0004355097771622
0.0004037587787025	0.0004034860467073	0.000403931713663	0.0004036187019665	0.000403803482186	0.0004036784812342	0.0004040451603942	0.0004038157348987	0.0004037219623569	0.0004040061903652
0.0003679708170239	0.0003678898501676	0.0003678252105601	0.0003678488137666	0.0003677400236484	0.000367971137166	0.0003676537307911	0.0003677270724438	0.0003679143846966	0.0003677353670355
0.0003291397588328	0.0003293683985248	0.0003292105975561	0.0003291531756986	0.0003290604508948	0.0003290799504612	0.000329090107698	0.0003291809407528	0.0003291712491773	0.000329239614075
0.0002858593652491	0.0002857711806428	0.0002857736544684	0.0002859389933292	0.0002860246167984	0.0002858081425074	0.0002858792140614	0.0002858115185518	0.0002858660009224	0.000285777146928
0.0002368071436649	0.0002367772103753	0.0002368798741372	0.000236820342252	0.0002368571003899	0.0002368408313487	0.0002370355505263	0.0002369132998865	0.0002368912828388	0.0002368621790083
0.0001869722036645	0.0001869578263722	0.0001869956904557	0.000186922159628	0.0001869118859759	0.0001870288251666	0.0001868832769105	0.0001869767002063	0.0001868930412456	0.0001869700208772
0.0001352392864646	0.0001353036932414	0.0001351371320197	0.0001352421240881	0.0001351202372462	0.0001352478284389	0.0001350468519377	0.0001351040991722	0.0001351422542939	0.0001352072140435
8.212582906708e-05	8.213074761443e-05	8.211722160922e-05	8.213429100579e-05	8.22654546937e-05	8.207009523176e-05	8.220939344028e-05	8.214748231694e-05	8.217305730795e-05	8.216191054089e-05
2.718469113461e-05	2.71176941169e-05	2.724276055233e-05	2.718367068155e-05	2.713753383432e-05	2.718076575547e-05	2.730939377216e-05	2.727061473706e-05	2.725524063862e-05	2.716683411563e-05
-2.777896406769e-05	-2.784968091873e-05	-2.77949093288e-05	-2.785254582705e-05	-2.789859172481e-05	-2.770201899693e-05	-2.787712219288e-05	-2.786504228425e-05	-2.783136369544e-05	-2.781412149488e-05
-8.199838339351e-05	-8.195776899811e-05	-8.206853817683e-05	-8.200189768104e-05	-8.19474371383e-05	-8.204954792745e-05	-8.215803973144e-05	-8.208658982767e-05	-8.209042425733e-05	-8.201952732634e-05
-0.0001352368708467	-0.0001351957325824	-0.0001352022809442	-0.000135202833917	-0.0001351687096758	-0.0001353069237666	-0.0001351742394036	-0.0001351069513476	-0.0001351323007839	-0.0001352060644422
-0.0001875926245702	-0.0001876807073131	-0.0001875210582511	-0.0001876443857327	-0.0001875771558844	-0.0001874401496025	-0.000187426325283	-0.0001875952002592	-0.0001876069436548	-0.0001875978050521
