########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7026
file                           	Q20-092_Q_BOA_030.0A_180524_141745.dat
date                           	24/05/2018
hour                           	14:17:45
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.43
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999595e+01
main_coil_current_std(A)       	+2.236068e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.614419e-06   	  +1.522975e-07   	  +1.071087e-05   	  +3.274380e-07   	  +1.166257e-05   	  +3.066959e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.170296e-04   	  +7.162995e-06   	  -5.037634e-04   	  +1.540036e-05   
2   	  -1.771809e+00   	  +1.044394e-05   	  -6.034105e-04   	  +1.963231e-05   	  +1.771809e+00   	  +1.044394e-05   	  +1.702809e-04   	  +5.540187e-06   	  +1.000000e+00   	  +8.336088e-06   	  +3.405618e-04   	  +1.108038e-05   
3   	  -4.640817e-02   	  +5.449309e-04   	  -3.638240e-02   	  +2.106554e-03   	  +5.896946e-02   	  +1.368607e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.143104e-04   	  +3.690675e-06   	  +2.464085e-04   	  +1.426714e-05   
4   	  -1.981955e+00   	  +4.564624e-02   	  +3.267237e-01   	  +1.426243e-01   	  +2.008705e+00   	  +5.066183e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.610792e-04   	  +3.709801e-06   	  -2.655375e-05   	  +1.159148e-05   
5   	  -1.879499e+01   	  +3.498487e+00   	  +4.187568e+01   	  +1.312538e+01   	  +4.590015e+01   	  +1.205995e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.833027e-05   	  +3.411985e-06   	  -4.084027e-05   	  +1.280085e-05   
6   	  +7.009193e+04   	  +3.373880e+02   	  -3.946175e+03   	  +1.048175e+03   	  +7.020293e+04   	  +3.419685e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.203064e-04   	  +3.948554e-06   	  +4.618325e-05   	  +1.226710e-05   
7   	  +9.272891e+04   	  +4.344366e+04   	  +1.214660e+05   	  +7.804389e+04   	  +1.528157e+05   	  +6.740240e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.302281e-05   	  +6.101207e-06   	  -1.705862e-05   	  +1.096045e-05   
8   	  +2.479957e+06   	  +3.494240e+06   	  +5.118156e+06   	  +5.011416e+06   	  +5.687329e+06   	  +4.760317e+06   	  +0.000000e+00   	  +0.000000e+00   	  -4.179401e-06   	  +5.888753e-06   	  -8.625501e-06   	  +8.445609e-06   
9   	  +1.837278e+08   	  +3.302210e+08   	  +4.940614e+08   	  +4.914451e+08   	  +5.271172e+08   	  +4.747888e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.715565e-06   	  +6.678156e-06   	  -9.991538e-06   	  +9.938636e-06   
10  	  -6.915575e+12   	  +2.320365e+10   	  +4.312519e+10   	  +2.774115e+10   	  +6.915709e+12   	  +2.320385e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.678268e-03   	  +5.631059e-06   	  -1.046559e-05   	  +6.732207e-06   
11  	  -2.884550e+12   	  +1.858008e+12   	  -2.422369e+12   	  +2.671180e+12   	  +3.766762e+12   	  +2.230551e+12   	  +0.000000e+00   	  +0.000000e+00   	  +8.400251e-06   	  +5.410804e-06   	  +7.054298e-06   	  +7.778888e-06   
12  	  -9.502515e+13   	  +2.057170e+14   	  -4.127448e+14   	  +2.753500e+14   	  +4.235422e+14   	  +2.722709e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.320753e-06   	  +7.188956e-06   	  +1.442374e-05   	  +9.622338e-06   
13  	  -2.430110e+16   	  +1.611512e+16   	  -1.450839e+16   	  +1.900592e+16   	  +2.830260e+16   	  +1.692265e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.019068e-05   	  +6.757877e-06   	  +6.084111e-06   	  +7.970134e-06   
14  	  +1.393151e+20   	  +1.771097e+18   	  +7.305059e+17   	  +1.483466e+18   	  +1.393170e+20   	  +1.771090e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.010618e-04   	  +8.912518e-06   	  -3.676031e-06   	  +7.465102e-06   
15  	  +1.142933e+20   	  +5.290840e+19   	  -7.913981e+19   	  +1.149398e+20   	  +1.390182e+20   	  +7.857182e+19   	  +0.000000e+00   	  +0.000000e+00   	  -6.901757e-06   	  +3.194949e-06   	  +4.778971e-06   	  +6.940805e-06   

magnetic_center_x(um) 	2.604
magnetic_center_y(um) 	6.045


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.762296263536e-06	7.463618658221e-06	7.642266609764e-06	7.479613486794e-06	7.534835276601e-06	7.645984624105e-06	7.840705620765e-06	7.510872819694e-06	7.710566023889e-06	7.717010703345e-06
2.219001362391e-05	2.235183455923e-05	2.219150155724e-05	2.237874650746e-05	2.224960189778e-05	2.23055085371e-05	2.224580020993e-05	2.240417234134e-05	2.230007885373e-05	2.2288017135e-05
3.722829205799e-05	3.718602602021e-05	3.722618566826e-05	3.711396129802e-05	3.719630694832e-05	3.696991188917e-05	3.699449734995e-05	3.713018304552e-05	3.708400254254e-05	3.713977275766e-05
5.086226883577e-05	5.085042721475e-05	5.094911830383e-05	5.089862679597e-05	5.094093285152e-05	5.100875205244e-05	5.11654507136e-05	5.092840365251e-05	5.088406396681e-05	5.085799421067e-05
6.469243089668e-05	6.46699918434e-05	6.449667853303e-05	6.450557702919e-05	6.449602369685e-05	6.467851198977e-05	6.444455357268e-05	6.449387001339e-05	6.470547668869e-05	6.469452637248e-05
7.746626943117e-05	7.752149394946e-05	7.763988833176e-05	7.768070645398e-05	7.758281572023e-05	7.749720680295e-05	7.755300612189e-05	7.766325870762e-05	7.743675814709e-05	7.747946801828e-05
8.930485637393e-05	8.918206003727e-05	8.917067316361e-05	8.920770051191e-05	8.92606767593e-05	8.91853851499e-05	8.930021431297e-05	8.922013512347e-05	8.928767056204e-05	8.927550516091e-05
9.997202869272e-05	0.0001001948985504	0.0001000557167572	9.999219764723e-05	0.0001001105920295	0.000100060897239	9.996235166909e-05	0.0001000133343041	0.0001000168340397	9.998829045799e-05
0.0001096045889426	0.0001094327599276	0.0001096140113077	0.0001096530104405	0.0001094793187804	0.0001095948464354	0.0001096155465348	0.000109578264528	0.0001096461492125	0.0001096873020288
0.0001181345287478	0.0001181829720736	0.0001180689505418	0.0001181387196993	0.0001181659172289	0.0001181445113616	0.0001181125699077	0.0001181603656732	0.0001179903265438	0.0001180233302875
0.0001254090457223	0.0001253688824363	0.0001253952214029	0.0001253040099982	0.0001254350063391	0.0001253435766557	0.0001253437658306	0.0001253156078747	0.0001254431990674	0.0001253971568076
0.000131877255626	0.0001318784343312	0.0001319443545071	0.0001319669099757	0.0001318273425568	0.0001319084112765	0.000131981621962	0.0001319069269812	0.0001319166040048	0.0001319538569078
0.0001376909058308	0.0001377300941385	0.0001376550644636	0.0001376880536554	0.0001376502186758	0.0001376849686494	0.0001376545551466	0.0001376729924232	0.0001376420987071	0.0001376626023557
0.0001402725902153	0.0001402916677762	0.0001402680209139	0.0001402576162945	0.0001403955247952	0.0001403013447998	0.000140299074701	0.0001403593923897	0.0001403217902407	0.0001402563793818
0.000141609532875	0.0001415657752659	0.0001416081358911	0.0001415868318873	0.0001415506267222	0.0001416085433448	0.0001415802835254	0.0001415174629074	0.0001416195736965	0.0001415774604538
0.0001417508756276	0.000141761105624	0.0001417920575477	0.0001418094179826	0.0001417371240677	0.0001417842577212	0.0001417832390871	0.0001417741150362	0.0001417418097844	0.0001418442552676
0.0001408214156982	0.0001408902317053	0.0001407847448718	0.0001408566604368	0.0001408800453646	0.000140849428135	0.0001408251555404	0.0001408356038155	0.0001408146781614	0.0001407860690961
0.0001371293037664	0.0001370566315018	0.000137079929118	0.0001370814134134	0.0001371360121993	0.000137070499477	0.0001370491227135	0.0001370704849251	0.0001371729449602	0.0001370815298287
0.0001315696863458	0.0001315828121733	0.0001315449480899	0.0001314668916166	0.0001313625543844	0.0001315689296462	0.0001315105182584	0.0001315870758845	0.0001313752727583	0.0001315169647569
0.0001255465758732	0.0001254808303202	0.0001256192481378	0.000125634658616	0.0001256577816093	0.0001255170936929	0.0001256701070815	0.0001255286770174	0.0001256541145267	0.0001256050745724
0.0001177699450636	0.0001179193495773	0.000117837167636	0.000117853815027	0.0001178888196591	0.0001177761150757	0.0001177902886411	0.0001179186438094	0.0001178356105811	0.0001179077153211
0.000109489163151	0.0001093837490771	0.0001093703103834	0.0001093848695746	0.0001094658437069	0.0001095046027331	0.0001094906911021	0.000109396809421	0.0001094919789466	0.0001092946840799
9.964851051336e-05	9.964394121198e-05	9.999328904087e-05	9.976180444937e-05	9.964122727979e-05	9.985232463805e-05	9.966649668058e-05	9.95660375338e-05	9.962523472495e-05	9.975633292925e-05
8.919389802031e-05	8.915638318285e-05	8.875466301106e-05	8.897278894437e-05	8.904518472264e-05	8.886565774446e-05	8.905959111871e-05	8.916090155253e-05	8.896284998627e-05	8.911757322494e-05
7.738623389741e-05	7.748661300866e-05	7.741056469968e-05	7.762778841425e-05	7.748273492325e-05	7.740934961475e-05	7.756008562865e-05	7.754592661513e-05	7.771348464303e-05	7.733698294032e-05
6.42246377538e-05	6.422915612347e-05	6.441176083172e-05	6.409113848349e-05	6.428925553337e-05	6.43818784738e-05	6.415094685508e-05	6.419026613003e-05	6.412007496692e-05	6.441037112381e-05
5.077869718662e-05	5.072919520899e-05	5.071029954706e-05	5.090694321552e-05	5.074930231785e-05	5.076106390334e-05	5.073054489912e-05	5.059467366664e-05	5.080593109597e-05	5.05530188093e-05
3.663012466859e-05	3.670855585369e-05	3.676748383441e-05	3.665684926091e-05	3.651384395198e-05	3.665994154289e-05	3.677428685478e-05	3.678709981614e-05	3.65432279068e-05	3.672280945466e-05
2.243422750325e-05	2.223536102974e-05	2.221168142569e-05	2.211672108388e-05	2.25281855819e-05	2.22414801101e-05	2.225311618531e-05	2.246256917715e-05	2.245958967251e-05	2.240408321086e-05
7.426378033415e-06	7.65162621974e-06	7.486408321711e-06	7.684115189477e-06	7.591959729325e-06	7.516761797888e-06	7.598740467074e-06	7.362388714682e-06	7.549679139629e-06	7.473965979443e-06
-7.193602868938e-06	-7.247359008034e-06	-7.067666501825e-06	-7.139553872548e-06	-7.552566785307e-06	-7.211021511466e-06	-7.286037998711e-06	-7.32612761567e-06	-7.408932106046e-06	-7.222741260193e-06
-2.214396590716e-05	-2.221469003416e-05	-2.217940163973e-05	-2.234999919892e-05	-2.198098627559e-05	-2.204924203397e-05	-2.218111330876e-05	-2.193620639446e-05	-2.210362799815e-05	-2.222594048362e-05
-3.645174001576e-05	-3.643671880127e-05	-3.662487506517e-05	-3.633068990894e-05	-3.637631743914e-05	-3.644542812253e-05	-3.636487963377e-05	-3.653205567389e-05	-3.636235851445e-05	-3.628799822764e-05
