########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7031
file                           	Q20-092_Q_BOA_130.0A_180524_141948.dat
date                           	24/05/2018
hour                           	14:19:48
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.43
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299957e+02
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -2.828845e-05   	  +2.489781e-07   	  +4.575910e-05   	  +2.880936e-07   	  +5.379713e-05   	  +2.778294e-07   	  +0.000000e+00   	  +0.000000e+00   	  +3.091200e-04   	  +2.720690e-06   	  -5.000291e-04   	  +3.148121e-06   
2   	  -7.626072e+00   	  +2.907671e-05   	  -2.572233e-03   	  +2.217713e-05   	  +7.626073e+00   	  +2.907671e-05   	  +1.686473e-04   	  +1.454034e-06   	  +1.000000e+00   	  +5.392117e-06   	  +3.372945e-04   	  +2.908068e-06   
3   	  -3.048316e-01   	  +9.956909e-04   	  -2.015736e-01   	  +1.948047e-03   	  +3.654507e-01   	  +1.358057e-03   	  +0.000000e+00   	  +0.000000e+00   	  +4.796676e-04   	  +1.566770e-06   	  +3.171859e-04   	  +3.065348e-06   
4   	  -7.891417e+00   	  +1.527301e-01   	  +1.872025e+00   	  +2.228554e-01   	  +8.110422e+00   	  +1.572567e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.490104e-04   	  +2.883939e-06   	  -3.534867e-05   	  +4.208088e-06   
5   	  -1.375383e+02   	  +1.434777e+01   	  +2.225196e+02   	  +9.717359e+00   	  +2.615947e+02   	  +1.119064e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.116497e-05   	  +3.251077e-06   	  -5.042097e-05   	  +2.201867e-06   
6   	  +3.011998e+05   	  +1.152084e+03   	  -1.808852e+04   	  +1.024232e+03   	  +3.017425e+05   	  +1.151649e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.189903e-04   	  +3.132624e-06   	  +4.918438e-05   	  +2.784981e-06   
7   	  +6.200540e+05   	  +8.355716e+04   	  +7.346658e+05   	  +7.184593e+04   	  +9.613536e+05   	  +7.693465e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.023182e-05   	  +2.726396e-06   	  -2.397150e-05   	  +2.344269e-06   
8   	  +7.147023e+06   	  +8.300468e+06   	  +1.490334e+07   	  +8.971399e+06   	  +1.652844e+07   	  +8.849818e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.798412e-06   	  +3.250043e-06   	  -5.835400e-06   	  +3.512746e-06   
9   	  +1.575527e+09   	  +6.834406e+08   	  +1.777509e+09   	  +9.008010e+08   	  +2.375252e+09   	  +8.123639e+08   	  +0.000000e+00   	  +0.000000e+00   	  -7.402759e-06   	  +3.211209e-06   	  -8.351783e-06   	  +4.232497e-06   
10  	  -2.976687e+13   	  +5.390021e+10   	  +1.260087e+11   	  +6.789088e+10   	  +2.976714e+13   	  +5.390049e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.678349e-03   	  +3.039068e-06   	  -7.104768e-06   	  +3.827899e-06   
11  	  -1.137258e+13   	  +7.090334e+12   	  -9.322814e+12   	  +3.754197e+12   	  +1.470546e+13   	  +5.977619e+12   	  +0.000000e+00   	  +0.000000e+00   	  +7.694663e-06   	  +4.797301e-06   	  +6.307789e-06   	  +2.540080e-06   
12  	  -7.666803e+14   	  +5.024402e+14   	  -9.002392e+14   	  +5.049324e+14   	  +1.182467e+15   	  +5.038862e+14   	  +0.000000e+00   	  +0.000000e+00   	  +6.224810e-06   	  +4.079397e-06   	  +7.309204e-06   	  +4.099631e-06   
13  	  -1.005066e+17   	  +3.281441e+16   	  -1.863554e+16   	  +4.126935e+16   	  +1.022197e+17   	  +3.313010e+16   	  +0.000000e+00   	  +0.000000e+00   	  +9.792363e-06   	  +3.197108e-06   	  +1.815656e-06   	  +4.020874e-06   
14  	  +6.009037e+20   	  +2.077961e+18   	  +5.695562e+18   	  +2.891664e+18   	  +6.009307e+20   	  +2.078048e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.025527e-04   	  +2.429470e-06   	  -6.659024e-06   	  +3.380818e-06   
15  	  +2.277900e+20   	  +3.653243e+20   	  +9.017500e+19   	  +3.462761e+20   	  +2.449894e+20   	  +3.628022e+20   	  +0.000000e+00   	  +0.000000e+00   	  -3.195887e-06   	  +5.125472e-06   	  -1.265143e-06   	  +4.858226e-06   

magnetic_center_x(um) 	-3.709
magnetic_center_y(um) 	6.0


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.200187711627e-05	3.186281537637e-05	3.212948286091e-05	3.203200685675e-05	3.204288805136e-05	3.207787085557e-05	3.191841460648e-05	3.212613592041e-05	3.187343827449e-05	3.193553493475e-05
9.542849147692e-05	9.560060425429e-05	9.551890980219e-05	9.542396583129e-05	9.553299605614e-05	9.557024168316e-05	9.551508264849e-05	9.544762724545e-05	9.545456850901e-05	9.547571244184e-05
0.0001586989383213	0.0001587035658304	0.0001585809804965	0.0001586874277564	0.0001586674334249	0.0001585665741004	0.0001588252198417	0.00015860372514	0.0001588414161233	0.0001588076265762
0.0002190340164816	0.0002188376820413	0.0002189926453866	0.0002190321974922	0.0002188915823353	0.0002189195220126	0.0002188396611018	0.0002190613886341	0.0002189445658587	0.0002188222570112
0.0002770929131657	0.0002773437590804	0.0002772539737634	0.0002771028957795	0.0002772867155727	0.0002772721927613	0.0002770895371214	0.0002771162835415	0.0002770535938907	0.0002772354055196
0.0003331791958772	0.0003331969201099	0.0003331401967444	0.0003331147891004	0.0003331994521432	0.0003333119384479	0.0003333638887852	0.0003331947373226	0.0003332624910399	0.000333245145157
0.0003835390380118	0.000383415579563	0.0003833762893919	0.0003836648829747	0.0003834127855953	0.0003833665105049	0.0003835159586743	0.0003835099632852	0.000383624836104	0.0003833999799099
0.0004303023160901	0.000430268177297	0.0004304453614168	0.0004302328452468	0.0004302591842134	0.0004301935841795	0.0004301593871787	0.0004302260931581	0.0004301886656322	0.0004300971049815
0.0004706580075435	0.000470768311061	0.0004706537874881	0.0004706562322099	0.0004707835323643	0.0004708647611551	0.0004706507897936	0.000470901519293	0.0004707399639301	0.0004708834167104
0.0005078877438791	0.0005078656831756	0.000507787859533	0.000507929129526	0.0005079720285721	0.0005078362300992	0.0005081134731881	0.0005080020055175	0.0005079034017399	0.0005080270348117
0.0005391672020778	0.0005391979939304	0.0005393790197559	0.0005392450839281	0.0005390844889916	0.0005391519516706	0.0005390017176978	0.0005390066071413	0.0005391199374571	0.0005391475278884
0.0005673458217643	0.0005673338309862	0.0005673171835952	0.0005672912229784	0.0005673852283508	0.0005674753920175	0.0005671945982613	0.0005673496634699	0.0005673748673871	0.0005672047263943
0.0005919227260165	0.000591833202634	0.000591823249124	0.0005918917013332	0.0005918836104684	0.0005917408852838	0.0005922907730564	0.0005918756942265	0.0005919251707383	0.0005919661489315
0.000603455118835	0.0006034917896613	0.0006034526741132	0.0006035700789653	0.0006035305559635	0.0006034736288711	0.0006034571561031	0.0006033297395334	0.0006035655387677	0.0006036920822226
0.0006087377551012	0.0006088970112614	0.0006089417729527	0.0006085144705139	0.0006086488137953	0.0006087757647038	0.000608719419688	0.0006089173257351	0.0006087724468671	0.0006086198845878
0.0006096802535467	0.0006094942218624	0.0006095535936765	0.0006096655852161	0.0006097006844357	0.0006096843280829	0.0006093840347603	0.0006095432327129	0.0006094441050664	0.0006094942800701
0.0006059223669581	0.0006058544968255	0.0006056982674636	0.0006060260930099	0.0006057776045054	0.0006057979189791	0.0006059232982807	0.0006058803410269	0.0006057507125661	0.0006058356375434
0.0005894445348531	0.0005896020447835	0.0005896945367567	0.0005895196809433	0.000589627365116	0.000589516828768	0.0005895647336729	0.0005894138594158	0.0005897669470869	0.0005896856309846
0.0005648882361129	0.0005648660589941	0.0005651212413795	0.0005648420192301	0.0005651644314639	0.0005652062245645	0.0005652153631672	0.0005651463288814	0.0005651354440488	0.000565005117096
0.0005399141809903	0.0005399731453508	0.0005395977641456	0.0005397727945819	0.0005398134235293	0.0005398270441219	0.0005398216308095	0.0005401832167991	0.0005399261717685	0.0005399736110121
0.0005074609653093	0.0005072292406112	0.0005074499058537	0.0005075600929558	0.0005071587511338	0.0005073275533505	0.0005070854676887	0.0005068188766018	0.0005069904727861	0.0005072004860267
0.000469894730486	0.0004701344005298	0.0004699484270532	0.0004700593708549	0.0004699808778241	0.0004697215335909	0.0004699432756752	0.0004698894335888	0.0004699529090431	0.0004700812278315
0.0004281328292564	0.0004282171430532	0.0004282042500563	0.0004280062275939	0.0004281911824364	0.0004283901362214	0.0004283956077415	0.0004287277988624	0.0004284170863684	0.0004280811408535
0.0003832293732557	0.000383006350603	0.000383226404665	0.000383200997021	0.0003833333321381	0.0003832277725451	0.0003832938964479	0.0003831786743831	0.0003832826914731	0.0003832631336991
0.0003327954327688	0.0003329119354021	0.0003327406593598	0.0003327814629301	0.0003327559679747	0.0003327867307235	0.0003325976140331	0.0003323970304336	0.0003327369631734	0.0003327612939756
0.0002759162744042	0.0002758092305157	0.000275805243291	0.0002760312636383	0.0002756895555649	0.0002757774782367	0.0002758458431344	0.0002758519840427	0.000275646802038	0.0002757878100965
0.0002175799163524	0.0002176092239097	0.0002176783891628	0.000217573120608	0.000217740496737	0.0002175959089072	0.0002176170528401	0.0002177781425416	0.0002176349662477	0.0002176577836508
0.0001572375622345	0.00015731935855	0.0001573029294377	0.0001570611493662	0.0001573736808496	0.0001574879424879	0.0001573854679009	0.0001574533089297	0.0001575114001753	0.0001572545443196
9.575410513207e-05	9.572672570357e-05	9.556690929458e-05	9.594245057087e-05	9.558987221681e-05	9.56277071964e-05	9.571987902746e-05	9.544939530315e-05	9.570338443154e-05	9.595889423508e-05
3.18488200719e-05	3.181707506883e-05	3.190554343746e-05	3.182642467436e-05	3.171122079948e-05	3.167338218191e-05	3.162302164128e-05	3.168917828589e-05	3.162044231431e-05	3.162457142025e-05
-3.227458000765e-05	-3.243328319513e-05	-3.220986036467e-05	-3.247866334277e-05	-3.227161141695e-05	-3.221708175261e-05	-3.228909190511e-05	-3.199790080544e-05	-3.230522270314e-05	-3.24799111695e-05
-9.555749420542e-05	-9.543330088491e-05	-9.564527863404e-05	-9.547484660288e-05	-9.532763942843e-05	-9.533826960251e-05	-9.530748502584e-05	-9.546113869874e-05	-9.537345613353e-05	-9.538772428641e-05
-0.0001572269975441	-0.0001571365282871	-0.0001572504261276	-0.0001572184992256	-0.0001573650079081	-0.0001574423222337	-0.0001573489134898	-0.0001575288624736	-0.0001572720939294	-0.0001572610490257
-0.0002181895833928	-0.0002182898897445	-0.0002182045136578	-0.000218139088247	-0.0002183108881582	-0.0002182718599215	-0.0002183448523283	-0.0002182053867728	-0.0002182668977184	-0.0002182970201829
