########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7038
file                           	Q20-092_Q_BOA_030.0A_180524_142243.dat
date                           	24/05/2018
hour                           	14:22:43
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.43
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999575e+01
main_coil_current_std(A)       	+4.442617e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.737309e-05   	  +2.633136e-07   	  +4.282446e-06   	  +3.054216e-07   	  +1.789312e-05   	  +2.659057e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.941833e-04   	  +1.203696e-05   	  -1.957653e-04   	  +1.396186e-05   
2   	  -1.822952e+00   	  +1.299117e-05   	  -6.174732e-04   	  +2.099147e-05   	  +1.822952e+00   	  +1.299117e-05   	  +1.693608e-04   	  +5.757550e-06   	  +1.000000e+00   	  +1.007832e-05   	  +3.387216e-04   	  +1.151510e-05   
3   	  -2.611343e-03   	  +4.664988e-04   	  -1.374053e-02   	  +2.040051e-03   	  +1.398647e-02   	  +2.006071e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.718977e-05   	  +3.070836e-06   	  +9.045022e-05   	  +1.342911e-05   
4   	  -1.970366e+00   	  +9.001446e-02   	  +3.162687e-01   	  +1.025372e-01   	  +1.995587e+00   	  +9.035024e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.556447e-04   	  +7.110492e-06   	  -2.498295e-05   	  +8.099697e-06   
5   	  +1.066618e+00   	  +8.324292e+00   	  +2.850688e+01   	  +8.982094e+00   	  +2.852683e+01   	  +8.981209e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.011080e-06   	  +7.890707e-06   	  -2.702207e-05   	  +8.514247e-06   
6   	  +6.388840e+04   	  +4.491635e+02   	  -4.451606e+03   	  +1.436243e+03   	  +6.404330e+04   	  +4.590638e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.267280e-04   	  +5.109220e-06   	  +5.063681e-05   	  +1.633721e-05   
7   	  -2.535261e+04   	  +9.228300e+04   	  +5.873937e+04   	  +9.803018e+04   	  +6.397709e+04   	  +9.715018e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.460677e-06   	  +1.259658e-05   	  -8.017915e-06   	  +1.338107e-05   
8   	  +6.801208e+04   	  +7.676075e+06   	  +9.061401e+06   	  +7.586420e+06   	  +9.061656e+06   	  +7.586425e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.113660e-07   	  +1.257337e-05   	  -1.484252e-05   	  +1.242651e-05   
9   	  +2.063345e+08   	  +5.496709e+08   	  +4.852433e+08   	  +5.756315e+08   	  +5.272902e+08   	  +5.717327e+08   	  +0.000000e+00   	  +0.000000e+00   	  -4.055708e-06   	  +1.080429e-05   	  -9.537898e-06   	  +1.131457e-05   
10  	  -7.084203e+12   	  +5.705650e+10   	  +3.608963e+10   	  +7.957199e+10   	  +7.084295e+12   	  +5.705720e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.670959e-03   	  +1.345799e-05   	  -8.512505e-06   	  +1.876874e-05   
11  	  -1.381274e+12   	  +5.150879e+12   	  -1.423875e+12   	  +3.994411e+12   	  +1.983769e+12   	  +4.591607e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.909700e-06   	  +1.457933e-05   	  +4.030202e-06   	  +1.130600e-05   
12  	  -2.042897e+14   	  +3.886321e+14   	  -2.256987e+14   	  +4.402550e+14   	  +3.044244e+14   	  +4.177977e+14   	  +0.000000e+00   	  +0.000000e+00   	  +6.938799e-06   	  +1.320006e-05   	  +7.665946e-06   	  +1.495346e-05   
13  	  -4.322018e+16   	  +4.175754e+16   	  -1.240021e+16   	  +3.997152e+16   	  +4.496387e+16   	  +4.162440e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.761592e-05   	  +1.701976e-05   	  +5.054169e-06   	  +1.629181e-05   
14  	  +1.438929e+20   	  +2.685274e+18   	  +1.643920e+18   	  +4.099182e+18   	  +1.439023e+20   	  +2.685507e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.037835e-04   	  +1.313374e-05   	  -8.040393e-06   	  +2.004920e-05   
15  	  +1.455269e+20   	  +2.743947e+20   	  -6.320103e+19   	  +3.049118e+20   	  +1.586583e+20   	  +2.794597e+20   	  +0.000000e+00   	  +0.000000e+00   	  -8.541271e-06   	  +1.610486e-05   	  +3.709431e-06   	  +1.789597e-05   

magnetic_center_x(um) 	9.53
magnetic_center_y(um) 	2.349


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.904914127721e-06	7.844360879972e-06	7.831486982468e-06	7.989457117219e-06	7.762224413455e-06	7.841948900023e-06	7.895429916971e-06	7.82208826422e-06	7.819310667401e-06	7.865448424127e-06
2.305072666786e-05	2.308444527443e-05	2.31225421885e-05	2.306704300281e-05	2.293368743267e-05	2.306611168024e-05	2.304893860128e-05	2.321258943994e-05	2.316310201422e-05	2.309945193701e-05
3.80334968213e-05	3.815108721028e-05	3.807172106463e-05	3.789144102484e-05	3.823029692285e-05	3.803261643043e-05	3.800906779361e-05	3.809827467194e-05	3.804841981037e-05	3.799375190283e-05
5.230835813563e-05	5.246061118669e-05	5.239216989139e-05	5.246533328318e-05	5.243212945061e-05	5.244839485385e-05	5.241167309578e-05	5.233961201156e-05	5.246706859907e-05	5.232815237832e-05
6.663319800282e-05	6.643421511399e-05	6.652106094407e-05	6.652582669631e-05	6.630137795582e-05	6.657709309366e-05	6.636806938332e-05	6.634794408455e-05	6.648959242739e-05	6.652362935711e-05
7.984499825398e-05	7.979488145793e-05	7.974107575137e-05	7.976892811712e-05	7.984509284142e-05	7.974676555023e-05	7.983037357917e-05	7.983089017216e-05	7.973964966368e-05	7.979950169101e-05
9.168162068818e-05	9.168584074359e-05	9.166414383799e-05	9.156208398053e-05	9.177166066365e-05	9.171446436085e-05	9.181717177853e-05	9.18335354072e-05	9.165243682219e-05	9.171920828521e-05
0.0001028517799568	0.0001028929036693	0.0001030282874126	0.0001030188795994	0.0001028860715451	0.0001029092745739	0.0001029253398883	0.0001029069317156	0.0001028897750075	0.0001029747436405
0.0001126627248595	0.000112694062409	0.000112626432383	0.0001127570940298	0.0001126608985942	0.0001126256247517	0.0001126353890868	0.0001125718918047	0.0001127269497374	0.0001126870702137
0.0001215540978592	0.0001214479489136	0.0001214012372657	0.0001213992218254	0.0001215568918269	0.0001214234580402	0.0001214659569087	0.0001215015872731	0.0001214529693243	0.0001213973446283
0.0001288931089221	0.0001289539068239	0.0001289071515203	0.0001288668427151	0.0001288981293328	0.0001288970524911	0.0001288392522838	0.000128967105411	0.0001289162464673	0.0001288719504373
0.0001356621069135	0.0001357275177725	0.0001356932916678	0.0001357672736049	0.00013561877131	0.0001357205910608	0.000135719019454	0.0001356800348731	0.0001357300352538	0.0001357113505946
0.0001415335282218	0.0001415117585566	0.0001415909355273	0.0001415524602635	0.000141566284583	0.0001415010628989	0.0001415590377292	0.0001415302394889	0.0001415086298948	0.0001415272272425
0.000144291218021	0.0001442067732569	0.0001442016364308	0.0001442026114091	0.0001442739012418	0.000144243836985	0.0001442453067284	0.0001442364737159	0.0001441837957827	0.0001442821812816
0.0001455809833715	0.0001456299069105	0.0001456321770092	0.0001456046738895	0.0001455888268538	0.0001456550089642	0.0001456266036257	0.0001456260069972	0.000145630328916	0.0001456306345062
0.0001458904298488	0.0001459163031541	0.0001458649494452	0.0001458591141272	0.0001457921462134	0.0001458361948607	0.0001458649057895	0.0001458520418964	0.0001458853948861	0.0001457870821469
0.0001448259572499	0.0001447454706067	0.0001447567919968	0.0001448007678846	0.0001447949471185	0.0001447151153116	0.0001447411195841	0.0001447585673304	0.0001447265822208	0.0001448263355996
0.0001408936514053	0.0001409180258634	0.0001409668184351	0.000140914315125	0.0001410263357684	0.0001411248958902	0.0001411382399965	0.0001409846154274	0.0001409738470102	0.0001409368705936
0.0001351823302684	0.0001351972605335	0.0001352754188702	0.0001353990228381	0.0001351709943265	0.0001350863021798	0.0001350390521111	0.0001352772233076	0.0001353877014481	0.0001353539119009
0.0001293364621233	0.0001294242101721	0.0001292472734349	0.0001292391098104	0.0001293055538554	0.0001294166722801	0.0001293359673582	0.0001293313835049	0.0001290917571168	0.0001292962115258
0.0001213843352161	0.0001211523631355	0.0001212331626448	0.0001211530252476	0.0001211675044033	0.0001211951093865	0.0001211998896906	0.0001211893250002	0.0001213539435412	0.0001212165443576
0.0001124264163082	0.0001126832212321	0.0001124839254771	0.0001124660266214	0.0001124785994762	0.0001124763584812	0.0001125660855905	0.0001123985930462	0.0001124826740124	0.000112430898298
0.0001025167293847	0.0001025194360409	0.0001026382378768	0.0001027451144182	0.0001026633835863	0.0001025411256705	0.0001026335376082	0.0001026090612868	0.0001025092278724	0.0001025461460813
9.166583913611e-05	9.156555461232e-05	9.173114813166e-05	9.16633871384e-05	9.161166963167e-05	9.168837277684e-05	9.163900540443e-05	9.177972970065e-05	9.169219265459e-05	9.172310092254e-05
7.989293226274e-05	7.98097171355e-05	7.965099212015e-05	7.953027670737e-05	7.961963274283e-05	7.974757318152e-05	7.962661766214e-05	7.970281876624e-05	7.97051761765e-05	7.965152326506e-05
6.606915849261e-05	6.610713899136e-05	6.620476779062e-05	6.608795229113e-05	6.618566840189e-05	6.61139638396e-05	6.610553100472e-05	6.614036101382e-05	6.620663043577e-05	6.606896931771e-05
5.200115265325e-05	5.207434514887e-05	5.213250915403e-05	5.217215948505e-05	5.217766010901e-05	5.213033000473e-05	5.217594662099e-05	5.207377398619e-05	5.209280061536e-05	5.219248487265e-05
3.776403900702e-05	3.764798384509e-05	3.763553831959e-05	3.779851613217e-05	3.780375482165e-05	3.755442230613e-05	3.781483246712e-05	3.76805110136e-05	3.764743814827e-05	3.787507375819e-05
2.318016049685e-05	2.303337896592e-05	2.290447810083e-05	2.303498695255e-05	2.281740307808e-05	2.305602902197e-05	2.305129237357e-05	2.292071440024e-05	2.298034269188e-05	2.290632983204e-05
7.519427981606e-06	7.795329111104e-06	7.723969247309e-06	7.629884748894e-06	7.733011443634e-06	7.765172995278e-06	7.60058310334e-06	7.757083039905e-06	7.790493327775e-06	7.62296076573e-06
-7.706117685302e-06	-7.574146820843e-06	-7.607006864419e-06	-7.615687081852e-06	-7.587011168653e-06	-7.751524208288e-06	-7.738232852716e-06	-7.605749942741e-06	-7.575836207252e-06	-7.596955583722e-06
-2.258995846205e-05	-2.27492855629e-05	-2.26986958296e-05	-2.280475746375e-05	-2.265587681904e-05	-2.280330772919e-05	-2.269808828714e-05	-2.265589137096e-05	-2.284557194798e-05	-2.274770668009e-05
-3.755577563425e-05	-3.751851909328e-05	-3.7461060856e-05	-3.756638761843e-05	-3.769111935981e-05	-3.74697992811e-05	-3.742034095922e-05	-3.747147638933e-05	-3.762538108276e-05	-3.754794670385e-05
