########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7029
file                           	Q20-092_Q_BOA_090.0A_180524_141859.dat
date                           	24/05/2018
hour                           	14:18:59
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.43
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999850e+01
main_coil_current_std(A)       	+5.129892e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.596655e-07   	  +1.469648e-07   	  +2.282830e-05   	  +4.191642e-07   	  +2.282978e-05   	  +4.191404e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.070105e-06   	  +2.303585e-06   	  -3.578200e-04   	  +6.570149e-06   
2   	  -5.316524e+00   	  +1.373900e-05   	  -1.807608e-03   	  +3.957708e-05   	  +5.316524e+00   	  +1.373901e-05   	  +1.699990e-04   	  +3.722082e-06   	  +1.000000e+00   	  +3.654621e-06   	  +3.399981e-04   	  +7.444166e-06   
3   	  -1.504216e-01   	  +7.909873e-04   	  -9.759204e-02   	  +2.463869e-03   	  +1.793066e-01   	  +1.496214e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.395186e-04   	  +1.785349e-06   	  +2.202763e-04   	  +5.561234e-06   
4   	  -5.832372e+00   	  +5.760413e-02   	  +1.225580e+00   	  +1.735366e-01   	  +5.959749e+00   	  +6.671912e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.579719e-04   	  +1.560229e-06   	  -3.319528e-05   	  +4.700303e-06   
5   	  -4.309682e+01   	  +8.126227e+00   	  +1.225471e+02   	  +1.319928e+01   	  +1.299043e+02   	  +1.274024e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.400752e-05   	  +2.641222e-06   	  -3.983080e-05   	  +4.290088e-06   
6   	  +2.035410e+05   	  +8.881225e+02   	  -1.232182e+04   	  +1.275409e+03   	  +2.039137e+05   	  +8.898433e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.938697e-04   	  +3.463938e-06   	  +4.805871e-05   	  +4.974467e-06   
7   	  +3.282307e+05   	  +3.021567e+04   	  +4.476913e+05   	  +8.770501e+04   	  +5.551243e+05   	  +7.295293e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.536235e-05   	  +1.414199e-06   	  -2.095353e-05   	  +4.104903e-06   
8   	  +4.018353e+06   	  +6.957911e+06   	  +1.438400e+07   	  +9.935860e+06   	  +1.493474e+07   	  +9.750860e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.256873e-06   	  +3.907856e-06   	  -8.078657e-06   	  +5.580398e-06   
9   	  +7.093027e+08   	  +6.173711e+08   	  +1.496184e+09   	  +8.178290e+08   	  +1.655801e+09   	  +7.848889e+08   	  +0.000000e+00   	  +0.000000e+00   	  -4.780488e-06   	  +4.160900e-06   	  -1.008384e-05   	  +5.511927e-06   
10  	  -2.081216e+13   	  +4.602565e+10   	  +1.224983e+11   	  +4.154008e+10   	  +2.081252e+13   	  +4.602550e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.683214e-03   	  +3.722395e-06   	  -9.907224e-06   	  +3.359615e-06   
11  	  -8.652953e+12   	  +3.261417e+12   	  -5.740294e+12   	  +6.540308e+12   	  +1.038386e+13   	  +4.523095e+12   	  +0.000000e+00   	  +0.000000e+00   	  +8.397847e-06   	  +3.165263e-06   	  +5.571053e-06   	  +6.347484e-06   
12  	  -4.070046e+14   	  +4.017541e+14   	  -7.965980e+14   	  +5.494923e+14   	  +8.945508e+14   	  +5.223502e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.740062e-06   	  +4.678913e-06   	  +9.277348e-06   	  +6.399504e-06   
13  	  -6.772243e+16   	  +2.126531e+16   	  +1.608620e+15   	  +1.976931e+16   	  +6.774153e+16   	  +2.126450e+16   	  +0.000000e+00   	  +0.000000e+00   	  +9.464514e-06   	  +2.971924e-06   	  -2.248111e-07   	  +2.762850e-06   
14  	  +4.198058e+20   	  +1.978312e+18   	  +1.187605e+18   	  +3.881073e+18   	  +4.198075e+20   	  +1.978334e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.040373e-04   	  +3.317737e-06   	  -1.991684e-06   	  +6.508771e-06   
15  	  +2.776046e+20   	  +1.647133e+20   	  -1.844601e+20   	  +2.404103e+20   	  +3.333014e+20   	  +1.911108e+20   	  +0.000000e+00   	  +0.000000e+00   	  -5.586699e-06   	  +3.314799e-06   	  +3.712192e-06   	  +4.838175e-06   

magnetic_center_x(um) 	0.049
magnetic_center_y(um) 	4.294


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.233129453089e-05	2.22234375542e-05	2.211100218119e-05	2.248548844364e-05	2.245738323836e-05	2.244040842925e-05	2.238246815978e-05	2.21153786697e-05	2.233067243651e-05	2.23995266424e-05
6.667974230368e-05	6.681166996714e-05	6.677797500743e-05	6.67495696689e-05	6.675979966531e-05	6.670485890936e-05	6.693980685668e-05	6.686517735943e-05	6.681680679321e-05	6.663279782515e-05
0.000110709675937	0.0001106854469981	0.0001107590651372	0.0001105652700062	0.0001105908086174	0.0001105045521399	0.0001106641575461	0.0001107425996452	0.0001106792697101	0.0001107180287363
0.000152679727762	0.0001525939442217	0.0001524954859633	0.0001526958367322	0.0001525784027763	0.0001527151762275	0.0001524734107079	0.0001525112602394	0.0001525437255623	0.0001526033593109
0.0001933689491125	0.0001934145984706	0.0001934168685693	0.0001933890889632	0.0001933696621563	0.0001934963365784	0.00019346276531	0.0001934270840138	0.0001933252206072	0.0001932612067321
0.0002322188665858	0.0002322989166714	0.0002324195520487	0.0002323181543034	0.0002323945664102	0.0002323091466678	0.0002323076623725	0.0002323382068425	0.0002324206143385	0.0002324183733435
0.0002673049166333	0.0002673238632269	0.0002672149857972	0.0002672853879631	0.0002673466224223	0.000267183087999	0.0002671439142432	0.0002672789851204	0.0002672997361515	0.0002674791903701
0.0003000970755238	0.0002999381104019	0.0002999338321388	0.0002999987336807	0.0002999811549671	0.0002999958524015	0.0003000840079039	0.0002999549615197	0.0002999450080097	0.0002997037081514
0.0003281809622422	0.000328204332618	0.0003283132973593	0.0003282887628302	0.0003282313409727	0.0003283358528279	0.0003283926926088	0.0003284002887085	0.0003283065161668	0.000328217895003
0.0003539786266629	0.0003541369806044	0.0003540968173184	0.000353891577106	0.0003539848257788	0.000354000745574	0.0003540675097611	0.0003539517638274	0.0003539986209944	0.0003544205683284
0.0003759001556318	0.0003757658705581	0.000375820993213	0.0003759257378988	0.0003758428210858	0.000375928793801	0.0003756098158192	0.0003756970399991	0.0003758323437069	0.0003756652004085
0.0003954949497711	0.0003955131396651	0.0003955666616093	0.0003955047286581	0.0003954780404456	0.0003954551939387	0.0003956482687499	0.0003956211730838	0.0003953742561862	0.0003953562118113
0.0004125325358473	0.0004126485146116	0.0004125912091695	0.0004125757841393	0.0004126022395212	0.0004124967381358	0.0004127106221858	0.0004126493295189	0.0004126872227062	0.0004128359432798
0.0004209622275084	0.0004208032041788	0.0004206555895507	0.0004207752645016	0.0004207423771732	0.0004207509045955	0.0004206062585581	0.0004207644669805	0.0004208444443066	0.0004206505545881
0.0004242524155416	0.0004243624280207	0.0004243322182447	0.000424423138611	0.000424456782639	0.0004244355659466	0.000424394471338	0.0004243177827448	0.0004243638832122	0.0004242479044478
0.0004249838530086	0.0004249110643286	0.0004250951169524	0.0004249482881278	0.0004249729972798	0.0004250552156009	0.0004250575148035	0.0004249381017871	0.0004248788463883	0.0004251571372151
0.0004223068535794	0.0004223957075737	0.0004223320574965	0.0004222517018206	0.0004222893912811	0.0004221352282912	0.0004223149735481	0.0004224268486723	0.0004225376469549	0.0004223243740853
0.0004111600283068	0.0004110320587642	0.0004109438450541	0.0004112549941055	0.0004111267335247	0.0004112108144909	0.0004109813016839	0.0004109888104722	0.0004109971050639	0.0004110012378078
0.0003940517781302	0.000394035683712	0.0003941914765164	0.0003939893504139	0.0003939881571569	0.0003939632151742	0.0003941145550925	0.000394025555579	0.0003939235175494	0.0003939828893635
0.0003762522828765	0.0003765928267967	0.0003763954737224	0.0003761604602914	0.0003766237641685	0.000376441370463	0.0003765310975723	0.0003764770517591	0.000376579730073	0.0003766878216993
0.0003536414878909	0.0003534142160788	0.0003534636925906	0.0003538083692547	0.0003534054558259	0.0003535892174114	0.0003534133138601	0.0003535445721354	0.0003533844137564	0.0003533183480613
0.0003277568903286	0.0003277468786109	0.0003278470539954	0.0003278345975559	0.0003276610514149	0.0003277318901382	0.0003277237410657	0.0003277104115114	0.0003278056974523	0.0003277282812633
0.0002986281760968	0.0002986603649333	0.0002986648469232	0.0002985418541357	0.000298758270219	0.0002986452018376	0.0002987325715367	0.000298678263789	0.0002986821054947	0.0002987849293277
0.0002671999391168	0.0002672535483725	0.0002671034599189	0.0002671301190276	0.0002673045382835	0.0002672625123523	0.0002671472611837	0.0002672309346963	0.0002671786642168	0.0002671907714102
0.0002320378116565	0.0002320151252206	0.0002321133652003	0.0002320635248907	0.0002319038030691	0.0002320384955965	0.0002320403145859	0.0002320147614228	0.0002320804196643	0.0002319500636077
0.0001922740339069	0.0001923505042214	0.0001923144300235	0.0001925060496433	0.0001921720104292	0.0001922654482769	0.0001923682284541	0.0001923021482071	0.0001923012459883	0.0001923125382746
0.0001518511417089	0.0001517273340141	0.0001517562486697	0.0001516533957329	0.000151848726091	0.0001517855998827	0.0001518316275906	0.0001518981298432	0.0001518079952803	0.0001519533834653
0.0001097876520362	0.0001097449858207	0.0001099095461541	0.0001096667620004	0.00010994287004	0.0001098076390917	0.0001097310232581	0.0001096941705327	0.0001097061904147	0.0001096995765693
6.667073466815e-05	6.680436490569e-05	6.657647463726e-05	6.670191214653e-05	6.677230703644e-05	6.676596967736e-05	6.662549276371e-05	6.668022251688e-05	6.677653436782e-05	6.660680810455e-05
2.212115032307e-05	2.202731775469e-05	2.209795638919e-05	2.239035711682e-05	2.190455052187e-05	2.205890996265e-05	2.210189450125e-05	2.212963227066e-05	2.215565473307e-05	2.214998312411e-05
-2.254433820781e-05	-2.248769669677e-05	-2.233652958239e-05	-2.263478381792e-05	-2.244401548523e-05	-2.253021011711e-05	-2.244870483992e-05	-2.243359813292e-05	-2.257740561618e-05	-2.235340980405e-05
-6.650375144091e-05	-6.640270294156e-05	-6.666515400866e-05	-6.6715219873e-05	-6.649758870481e-05	-6.653692253167e-05	-6.645855319221e-05	-6.661457882728e-05	-6.656104960712e-05	-6.662101077382e-05
-0.0001096056948882	-0.0001098416250898	-0.0001096905543818	-0.0001096055275411	-0.0001097965432564	-0.0001097294589272	-0.0001096971755032	-0.0001097545973607	-0.0001096880878322	-0.0001097699641832
-0.0001522762322566	-0.0001522018137621	-0.0001521564699942	-0.0001520441583125	-0.0001522184320493	-0.0001520363730378	-0.0001522414968349	-0.0001521413068986	-0.000152039268869	-0.0001521391241113
