########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9084
file                           	Q20-028_Q_BOA_004.0A_180612_120300.dat
date                           	12/06/2018
hour                           	12:03:00
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.73
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.996800e+00
main_coil_current_std(A)       	+2.587419e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.441506e-06   	  +2.355481e-07   	  +6.347775e-06   	  +5.320505e-07   	  +6.801117e-06   	  +5.037334e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.348927e-04   	  +7.089960e-05   	  -1.910674e-03   	  +1.601464e-04   
2   	  -2.768568e-01   	  +4.545672e-05   	  -1.012320e-04   	  +4.125065e-05   	  +2.768568e-01   	  +4.545672e-05   	  +1.828238e-04   	  +7.449817e-05   	  +1.000000e+00   	  +2.321977e-04   	  +3.656554e-04   	  +1.489964e-04   
3   	  -1.114924e-02   	  +2.582510e-03   	  -1.285449e-02   	  +4.746406e-03   	  +1.701598e-02   	  +3.964826e-03   	  +0.000000e+00   	  +0.000000e+00   	  +4.832438e-04   	  +1.119356e-04   	  +5.571552e-04   	  +2.057269e-04   
4   	  -2.145541e-01   	  +2.337683e-01   	  +4.898275e-03   	  +3.760186e-01   	  +2.146100e-01   	  +2.338650e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.115965e-04   	  +1.215886e-04   	  -2.555422e-06   	  +1.955765e-04   
5   	  -1.652350e+01   	  +3.684737e+01   	  -9.403791e+00   	  +5.232719e+01   	  +1.901203e+01   	  +4.117582e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.031439e-04   	  +2.299826e-04   	  +5.867637e-05   	  +3.265998e-04   
6   	  +6.759897e+03   	  +4.684767e+03   	  -3.714236e+02   	  +4.802826e+03   	  +6.770094e+03   	  +4.685127e+03   	  +0.000000e+00   	  +0.000000e+00   	  -5.063453e-04   	  +3.508793e-04   	  +2.783627e-05   	  +3.597218e-04   
7   	  +1.108957e+05   	  +3.117209e+05   	  -4.952382e+04   	  +3.785347e+05   	  +1.214515e+05   	  +3.237873e+05   	  +0.000000e+00   	  +0.000000e+00   	  -9.964817e-05   	  +2.801670e-04   	  +4.450956e-05   	  +3.402176e-04   
8   	  +1.825835e+06   	  +3.087997e+07   	  +2.756147e+06   	  +1.633331e+07   	  +3.306058e+06   	  +2.182317e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.966738e-05   	  +3.330498e-04   	  -2.971093e-05   	  +1.761597e-04   
9   	  +5.085366e+07   	  +1.968478e+09   	  +2.279201e+08   	  +1.852549e+09   	  +2.335245e+08   	  +1.858210e+09   	  +0.000000e+00   	  +0.000000e+00   	  -6.577505e-06   	  +2.547676e-04   	  -2.949595e-05   	  +2.397636e-04   
10  	  -1.118438e+12   	  +1.945347e+11   	  +1.144423e+11   	  +2.236570e+11   	  +1.124278e+12   	  +1.948588e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.737007e-03   	  +3.021288e-04   	  -1.777324e-04   	  +3.473580e-04   
11  	  +2.325589e+12   	  +1.183003e+13   	  -3.666578e+12   	  +1.511814e+13   	  +4.341907e+12   	  +1.425265e+13   	  +0.000000e+00   	  +0.000000e+00   	  -4.334452e-05   	  +2.204763e-04   	  +6.833554e-05   	  +2.817569e-04   
12  	  -9.666712e+13   	  +1.060699e+15   	  +8.694340e+13   	  +1.202103e+15   	  +1.300142e+14   	  +1.126130e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.163106e-05   	  +2.372189e-04   	  -1.943607e-05   	  +2.688432e-04   
13  	  -9.101251e+15   	  +8.073259e+16   	  +1.108994e+16   	  +8.778608e+16   	  +1.434641e+16   	  +8.501777e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.442676e-05   	  +2.166643e-04   	  -2.975633e-05   	  +2.355940e-04   
14  	  +1.938686e+19   	  +5.675870e+18   	  +3.474173e+18   	  +6.260708e+18   	  +1.969569e+19   	  +5.694972e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.243475e-04   	  +1.827899e-04   	  -1.118757e-04   	  +2.016245e-04   
15  	  +4.759713e+20   	  +5.569694e+20   	  -7.402770e+19   	  +5.829296e+20   	  +4.816937e+20   	  +5.575965e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.839477e-04   	  +2.152446e-04   	  +2.860572e-05   	  +2.252772e-04   

magnetic_center_x(um) 	8.819
magnetic_center_y(um) 	22.928


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.293361378885e-06	1.31486740429e-06	1.412592041561e-06	1.332691113021e-06	1.703544512566e-06	1.3126146996e-06	1.493027639299e-06	1.407343006576e-06	1.358651502414e-06	1.655832420511e-06
3.621039923019e-06	3.634663926277e-06	3.578220685085e-06	3.593544306568e-06	3.767417865674e-06	3.540334546415e-06	3.659418098323e-06	3.668862063932e-06	3.658378091131e-06	3.649548489193e-06
5.922737727815e-06	5.946634701104e-06	5.873348982277e-06	5.918264378124e-06	5.852942194906e-06	5.898922609049e-06	5.88014972891e-06	6.01932151767e-06	5.966071057628e-06	5.867629624845e-06
8.133852134051e-06	8.503489880241e-06	8.129121852107e-06	8.510548468621e-06	8.233893822762e-06	8.118193363771e-06	8.195283044188e-06	8.185845217668e-06	8.169630746124e-06	8.139734745782e-06
1.026416884997e-05	1.020050149236e-05	1.05074759631e-05	1.018790135277e-05	1.025224264595e-05	1.055008851836e-05	1.034872002492e-05	1.032163254422e-05	1.046543093253e-05	1.024731227517e-05
1.275220074604e-05	1.234063893207e-05	1.233762395714e-05	1.226174754265e-05	1.222600803885e-05	1.23250129036e-05	1.223807339557e-05	1.231258374901e-05	1.229003919434e-05	1.229012104886e-05
1.404669546901e-05	1.410572713212e-05	1.402775160386e-05	1.409877404512e-05	1.420433909516e-05	1.40276251841e-05	1.408274329151e-05	1.411002995155e-05	1.417948806193e-05	1.42194558066e-05
1.581353717484e-05	1.579878335178e-05	1.578765477461e-05	1.579987656442e-05	1.579146555741e-05	1.578313094797e-05	1.59035098477e-05	1.588329178048e-05	1.574929774506e-05	1.593568231328e-05
1.733255521685e-05	1.725007859932e-05	1.727896415105e-05	1.739998333505e-05	1.727880771796e-05	1.738263563311e-05	1.729269024509e-05	1.734103352646e-05	1.731069642119e-05	1.725075526338e-05
1.857342431322e-05	1.863284705905e-05	1.881188472908e-05	1.874035115179e-05	1.864917794592e-05	1.871163294709e-05	1.855712798715e-05	1.858576251834e-05	1.860738484538e-05	1.859163785412e-05
1.972945028683e-05	1.980847264349e-05	1.982137109735e-05	1.971197161765e-05	1.972817881324e-05	1.975919985853e-05	1.980737579288e-05	1.979834814847e-05	1.973771759367e-05	1.975190207304e-05
2.080279045913e-05	2.090169982694e-05	2.073295581795e-05	2.078647594317e-05	2.079049227177e-05	2.077215685858e-05	2.079626574414e-05	2.082094579237e-05	2.081449747493e-05	2.077704448311e-05
2.167135789932e-05	2.168448918383e-05	2.166663762182e-05	2.16515873035e-05	2.166964804928e-05	2.167442107748e-05	2.165445039282e-05	2.165403020626e-05	2.171527921746e-05	2.168022547266e-05
2.216631764895e-05	2.208185105701e-05	2.209720150859e-05	2.212314029748e-05	2.210730235674e-05	2.210029015259e-05	2.209468220826e-05	2.210959610238e-05	2.209271042375e-05	2.213395600847e-05
2.228367702628e-05	2.227912591479e-05	2.23190181714e-05	2.229941856058e-05	2.229693018307e-05	2.231727376056e-05	2.228254197689e-05	2.228425000794e-05	2.229628807981e-05	2.227615004813e-05
2.230744030385e-05	2.234906423837e-05	2.232164843008e-05	2.232204315078e-05	2.234060593764e-05	2.231108192063e-05	2.233350824099e-05	2.232404222013e-05	2.229817619082e-05	2.231744474557e-05
2.219254565716e-05	2.218737972726e-05	2.216316534032e-05	2.217676956207e-05	2.216100438091e-05	2.217110159108e-05	2.218813278887e-05	2.216590291937e-05	2.218414920208e-05	2.21703776333e-05
2.16291336983e-05	2.164381294278e-05	2.162798045902e-05	2.162953933293e-05	2.156095979444e-05	2.165308796975e-05	2.163027966162e-05	2.15677482629e-05	2.163482895412e-05	2.164973375329e-05
2.076739474433e-05	2.062354542431e-05	2.077537465084e-05	2.078506804537e-05	2.070872142212e-05	2.060142287519e-05	2.07773719012e-05	2.077355384245e-05	2.073621362797e-05	2.075641896226e-05
1.983040237974e-05	1.980957131309e-05	1.983560832741e-05	1.981464447454e-05	1.979511216632e-05	1.978781619982e-05	1.983192487387e-05	1.978528052859e-05	1.969464392459e-05	1.964400144061e-05
1.841531775426e-05	1.856616472651e-05	1.838094249251e-05	1.846558916441e-05	1.864301520982e-05	1.867120226962e-05	1.865507874754e-05	1.854502625065e-05	1.856321796367e-05	1.861303098849e-05
1.728975075821e-05	1.733587487251e-05	1.732353666739e-05	1.726648042677e-05	1.72659947566e-05	1.732404234644e-05	1.729484392854e-05	1.729666473693e-05	1.734634497552e-05	1.734185025271e-05
1.586098369444e-05	1.58226757776e-05	1.579276613484e-05	1.584033270774e-05	1.580725074746e-05	1.583824268891e-05	1.579977106303e-05	1.577781949891e-05	1.578692899784e-05	1.578613409947e-05
1.414175039827e-05	1.418445663148e-05	1.412899564457e-05	1.421046999894e-05	1.415438327967e-05	1.392127160216e-05	1.415051519871e-05	1.407746094628e-05	1.417165913153e-05	1.418259216734e-05
1.238626282429e-05	1.23739710034e-05	1.240846449946e-05	1.236951538885e-05	1.23652334878e-05	1.236467414856e-05	1.19208916658e-05	1.232382692251e-05	1.236148455064e-05	1.239562061528e-05
1.029707709677e-05	1.006849925034e-05	1.032052841765e-05	9.895852599584e-06	1.023778895615e-05	1.030056409945e-05	1.016964142764e-05	1.028810947901e-05	1.026546669891e-05	9.945905731001e-06
7.790701602062e-06	8.034505299293e-06	8.179600627045e-06	8.201138371078e-06	7.827748959244e-06	8.180251825252e-06	8.108576366794e-06	8.221820280596e-06	7.835538781364e-06	8.165142389771e-06
6.040020707587e-06	5.920716830587e-06	5.552188667934e-06	6.041341293894e-06	6.01571309744e-06	5.725788923883e-06	6.032234523445e-06	6.057412065275e-06	6.050644969946e-06	5.911058906349e-06
3.65730716112e-06	3.790886694333e-06	3.681432644953e-06	3.709335032909e-06	3.710185637829e-06	3.665775011541e-06	3.717463641806e-06	3.868671228702e-06	3.612019554566e-06	3.752406655622e-06
1.402013594998e-06	1.384715119457e-06	1.457718326492e-06	1.463299327042e-06	1.395709546159e-06	1.523692503724e-06	1.311718165198e-06	1.502120198893e-06	1.546041744405e-06	1.471419409427e-06
-7.930585184113e-07	-8.466019494335e-07	-9.609259450372e-07	-8.826515340843e-07	-8.866688290254e-07	-8.681467988936e-07	-9.14382837891e-07	-8.829831017465e-07	-8.854390216584e-07	-8.564831546209e-07
