########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9066
file                           	Q20-028_Q_BOA_008.0A_180612_115543.dat
date                           	12/06/2018
hour                           	11:55:43
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.73
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.998200e+00
main_coil_current_std(A)       	+3.679245e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.609861e-06   	  +1.994096e-07   	  +6.772522e-06   	  +7.604622e-07   	  +7.674513e-06   	  +6.776077e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.131173e-04   	  +3.386878e-05   	  -1.150283e-03   	  +1.291609e-04   
2   	  -4.906428e-01   	  +1.885019e-05   	  -1.511541e-04   	  +6.282844e-05   	  +4.906428e-01   	  +1.885020e-05   	  +1.540368e-04   	  +6.402665e-05   	  +1.000000e+00   	  +5.433320e-05   	  +3.080713e-04   	  +1.280533e-04   
3   	  -1.179072e-02   	  +5.096001e-03   	  -1.215899e-02   	  +7.031938e-03   	  +1.693700e-02   	  +6.170059e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.883740e-04   	  +1.246365e-04   	  +2.973789e-04   	  +1.719851e-04   
4   	  -4.445247e-01   	  +2.747701e-01   	  +5.728305e-02   	  +4.778624e-01   	  +4.482003e-01   	  +2.792766e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.304656e-04   	  +8.064298e-05   	  -1.681549e-05   	  +1.402491e-04   
5   	  +6.255186e+00   	  +2.207804e+01   	  +1.015055e+01   	  +4.374295e+01   	  +1.192313e+01   	  +3.899951e+01   	  +0.000000e+00   	  +0.000000e+00   	  -2.203014e-05   	  +7.775688e-05   	  -3.575241e-05   	  +1.540587e-04   
6   	  +1.664277e+04   	  +3.010299e+03   	  -7.125533e+02   	  +2.008097e+03   	  +1.665802e+04   	  +3.008770e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.033727e-04   	  +1.272241e-04   	  +3.011366e-05   	  +8.486807e-05   
7   	  +1.808298e+05   	  +3.048608e+05   	  +4.006642e+04   	  +5.059267e+05   	  +1.852153e+05   	  +3.171260e+05   	  +0.000000e+00   	  +0.000000e+00   	  -9.170959e-05   	  +1.546117e-04   	  -2.031958e-05   	  +2.565833e-04   
8   	  +5.240104e+05   	  +2.294883e+07   	  -8.529059e+06   	  +2.616151e+07   	  +8.545141e+06   	  +2.615017e+07   	  +0.000000e+00   	  +0.000000e+00   	  -3.186139e-06   	  +1.396634e-04   	  +5.190386e-05   	  +1.592153e-04   
9   	  +5.221665e+08   	  +2.502369e+09   	  +1.302633e+09   	  +2.268358e+09   	  +1.403393e+09   	  +2.302173e+09   	  +0.000000e+00   	  +0.000000e+00   	  -3.813330e-05   	  +1.827488e-04   	  -9.513275e-05   	  +1.656589e-04   
10  	  -2.028705e+12   	  +2.471369e+11   	  +5.324987e+09   	  +1.928774e+11   	  +2.028712e+12   	  +2.471366e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.777886e-03   	  +2.165819e-04   	  -4.665318e-06   	  +1.690308e-04   
11  	  -3.541209e+11   	  +1.584748e+13   	  +7.621009e+12   	  +1.390601e+13   	  +7.629232e+12   	  +1.391049e+13   	  +0.000000e+00   	  +0.000000e+00   	  +3.721946e-06   	  +1.666580e-04   	  -8.014208e-05   	  +1.462408e-04   
12  	  -3.772608e+14   	  +1.178353e+15   	  -2.693665e+14   	  +1.863992e+15   	  +4.635558e+14   	  +1.446673e+15   	  +0.000000e+00   	  +0.000000e+00   	  +4.760935e-05   	  +1.487039e-04   	  +3.399217e-05   	  +2.352292e-04   
13  	  -7.957940e+15   	  +1.111483e+17   	  +8.426323e+16   	  +1.373501e+17   	  +8.463817e+16   	  +1.371404e+17   	  +0.000000e+00   	  +0.000000e+00   	  +1.205212e-05   	  +1.683182e-04   	  -1.276061e-04   	  +2.079971e-04   
14  	  +3.786250e+19   	  +8.029082e+18   	  -1.390534e+18   	  +9.177053e+18   	  +3.788802e+19   	  +8.030739e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.880464e-04   	  +1.459068e-04   	  +2.526931e-05   	  +1.667680e-04   
15  	  -1.569938e+20   	  +1.020309e+21   	  +2.990745e+20   	  +5.611395e+20   	  +3.377760e+20   	  +6.868377e+20   	  +0.000000e+00   	  +0.000000e+00   	  +3.423198e-05   	  +2.224962e-04   	  -6.521590e-05   	  +1.223662e-04   

magnetic_center_x(um) 	7.357
magnetic_center_y(um) 	13.803


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.210041202488e-06	2.650375790836e-06	2.108811486323e-06	2.297635319337e-06	2.179314378736e-06	2.190812665503e-06	2.288131554451e-06	2.175015652028e-06	2.153083414669e-06	2.392541773588e-06
6.160014891066e-06	6.304001090029e-06	6.612798642891e-06	6.034576017555e-06	6.397267952707e-06	6.31934062767e-06	6.290066721704e-06	6.717586529703e-06	6.132346243248e-06	6.598148047487e-06
1.061037892214e-05	1.034927754517e-05	1.029376289807e-05	1.073284965969e-05	1.043810607371e-05	1.039450035023e-05	1.041688665282e-05	1.053553296515e-05	1.050540231518e-05	1.031784358929e-05
1.428557334293e-05	1.425294249202e-05	1.418359715899e-05	1.421630622644e-05	1.420732769475e-05	1.454219454899e-05	1.428868836229e-05	1.440058713342e-05	1.465174045734e-05	1.430411066394e-05
1.785447057046e-05	1.792072725948e-05	1.8199585611e-05	1.786563370842e-05	1.809766763472e-05	1.810332651075e-05	1.800700920285e-05	1.796120704967e-05	1.797778713808e-05	1.798874109227e-05
2.183717151638e-05	2.172389758925e-05	2.160772237403e-05	2.192241299781e-05	2.154101093765e-05	2.157562994398e-05	2.168210266973e-05	2.163544922951e-05	2.159193354601e-05	2.147243139916e-05
2.481460433046e-05	2.497506829968e-05	2.471334300935e-05	2.476435111021e-05	2.490163205948e-05	2.481783303665e-05	2.479652721377e-05	2.483241951268e-05	2.486717858119e-05	2.471197694831e-05
2.769408456516e-05	2.788727942971e-05	2.805938856909e-05	2.776533438009e-05	2.786637378449e-05	2.78544757748e-05	2.789145401039e-05	2.788760502881e-05	2.784646858345e-05	2.828589640558e-05
3.07247210003e-05	3.042503885808e-05	3.050463601539e-05	3.06851361529e-05	3.043743345188e-05	3.046696110687e-05	3.044509867323e-05	3.040300362045e-05	3.042960634048e-05	3.044277218578e-05
3.277295036241e-05	3.274426126154e-05	3.270103115938e-05	3.278361691628e-05	3.289367668913e-05	3.285258208052e-05	3.272075991845e-05	3.278416625108e-05	3.279473821749e-05	3.281026147306e-05
3.479992301436e-05	3.499808371998e-05	3.498541627778e-05	3.481050953269e-05	3.483067484922e-05	3.481691601337e-05	3.484540138743e-05	3.48512257915e-05	3.48067478626e-05	3.488090078463e-05
3.683103204821e-05	3.672336242744e-05	3.669072975754e-05	3.675640255096e-05	3.669964280562e-05	3.665570329758e-05	3.674425533973e-05	3.683696195367e-05	3.690310040838e-05	3.660941729322e-05
3.821737118415e-05	3.825114617939e-05	3.818905315711e-05	3.824113446171e-05	3.823831502814e-05	3.836564428639e-05	3.829013439827e-05	3.830582863884e-05	3.823511360679e-05	3.821731661446e-05
3.901426316588e-05	3.89826054743e-05	3.906483834726e-05	3.898509385181e-05	3.898605791619e-05	3.9005659346e-05	3.910506347893e-05	3.897815622622e-05	3.896807902493e-05	3.909203587682e-05
3.937315705116e-05	3.935759377782e-05	3.934968117392e-05	3.937529982068e-05	3.935643690056e-05	3.9353442844e-05	3.941830436816e-05	3.93504742533e-05	3.936697248719e-05	3.931800165446e-05
3.940505848732e-05	3.944131094613e-05	3.942530383938e-05	3.938937879866e-05	3.939666567021e-05	3.939514135709e-05	3.946545257349e-05	3.940906753996e-05	3.938824738725e-05	3.941381146433e-05
3.913024920621e-05	3.908258440788e-05	3.909444058081e-05	3.915950946975e-05	3.909878068953e-05	3.912711690646e-05	3.906113124685e-05	3.912992906407e-05	3.916777131963e-05	3.913391265087e-05
3.810485213762e-05	3.815997843049e-05	3.8145470171e-05	3.81937752536e-05	3.813893636107e-05	3.816535900114e-05	3.810321868514e-05	3.813919465756e-05	3.821975042229e-05	3.820376878139e-05
3.665154872579e-05	3.667902274174e-05	3.668531280709e-05	3.649594509625e-05	3.657290289993e-05	3.662150993478e-05	3.66055755876e-05	3.667336932267e-05	3.656097032945e-05	3.663438474177e-05
3.491234383546e-05	3.478879443719e-05	3.480117084109e-05	3.493556505418e-05	3.491895040497e-05	3.497179568512e-05	3.488990842015e-05	3.50006048393e-05	3.479734368739e-05	3.475418998278e-05
3.27175584971e-05	3.2795851439e-05	3.282147372374e-05	3.29283575411e-05	3.28230780724e-05	3.283871410531e-05	3.279892916908e-05	3.270880552009e-05	3.274905975559e-05	3.279479642515e-05
3.054522312596e-05	3.050582927244e-05	3.059618757106e-05	3.021466363862e-05	3.038869726879e-05	3.022754754056e-05	3.047865902772e-05	3.027535967703e-05	3.048663529626e-05	3.041789386771e-05
2.788228266581e-05	2.786530421872e-05	2.753450280579e-05	2.78083862213e-05	2.776025758067e-05	2.773923188215e-05	2.773254891508e-05	2.77963863482e-05	2.775224493234e-05	2.77866183751e-05
2.459927418386e-05	2.466276419e-05	2.489899634384e-05	2.497926834621e-05	2.489248436177e-05	2.487559140718e-05	2.492568091839e-05	2.484388642188e-05	2.489749385859e-05	2.503579526092e-05
2.16770604311e-05	2.161888187402e-05	2.182952448493e-05	2.15518175537e-05	2.15484178625e-05	2.164630132029e-05	2.168744504161e-05	2.164468423871e-05	2.168612809328e-05	2.177954593208e-05
1.805860847526e-05	1.802295264497e-05	1.759256701916e-05	1.78538448381e-05	1.799247911549e-05	1.795723983378e-05	1.793089177227e-05	1.797931508918e-05	1.813754897739e-05	1.753437754815e-05
1.427211373084e-05	1.436913498765e-05	1.431456712453e-05	1.42023063745e-05	1.410921959177e-05	1.430523843737e-05	1.396458537783e-05	1.431243981642e-05	1.428598170605e-05	1.418369720341e-05
1.003573106573e-05	1.006303136819e-05	1.050781702361e-05	1.06268125819e-05	1.05826111394e-05	1.05610151877e-05	1.043450902216e-05	1.056912878994e-05	9.8628224805e-06	1.0396171092e-05
6.43726252747e-06	6.356036465149e-06	6.085678705858e-06	5.995147148496e-06	6.548596957145e-06	6.430856956285e-06	6.31272996543e-06	6.356198355206e-06	6.41482483843e-06	6.33040235698e-06
2.408499540252e-06	2.441806373099e-06	2.415203425699e-06	2.324432898604e-06	2.474017719578e-06	1.69874419953e-06	2.280365606566e-06	1.765279534993e-06	2.198870561188e-06	2.304219606231e-06
-1.914597305586e-06	-1.651453771956e-06	-1.929513928189e-06	-1.665425315878e-06	-1.667810806794e-06	-1.756219830895e-06	-1.81366169727e-06	-1.789549060049e-06	-1.81495374818e-06	-1.683453433543e-06
