########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9076
file                           	Q20-028_Q_BOA_110.0A_180612_115947.dat
date                           	12/06/2018
hour                           	11:59:47
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.73
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099985e+02
main_coil_current_std(A)       	+4.751454e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -5.876718e-06   	  +4.120070e-07   	  +3.512296e-05   	  +3.223143e-07   	  +3.561121e-05   	  +3.250849e-07   	  +0.000000e+00   	  +0.000000e+00   	  +7.469934e-05   	  +5.237046e-06   	  -4.464501e-04   	  +4.096958e-06   
2   	  -6.555969e+00   	  +2.205266e-05   	  -1.828603e-03   	  +2.567517e-05   	  +6.555969e+00   	  +2.205266e-05   	  +1.394609e-04   	  +1.958152e-06   	  +1.000000e+00   	  +4.757065e-06   	  +2.789218e-04   	  +3.916304e-06   
3   	  -1.900554e-01   	  +1.794951e-03   	  -6.655636e-02   	  +2.994194e-03   	  +2.013723e-01   	  +1.961951e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.478761e-04   	  +3.285466e-06   	  +1.218243e-04   	  +5.480552e-06   
4   	  -8.967373e+00   	  +2.596055e-01   	  +2.332222e+00   	  +3.005911e-01   	  +9.265692e+00   	  +2.623922e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.969658e-04   	  +5.702161e-06   	  -5.122661e-05   	  +6.602399e-06   
5   	  -1.018398e+02   	  +1.867989e+01   	  +4.056825e+01   	  +1.297695e+01   	  +1.096227e+02   	  +1.800592e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.684259e-05   	  +4.923582e-06   	  -1.069284e-05   	  +3.420421e-06   
6   	  +2.441177e+05   	  +2.980057e+03   	  -2.160037e+04   	  +2.137837e+03   	  +2.450715e+05   	  +2.974433e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.721246e-04   	  +9.425679e-06   	  +6.832020e-05   	  +6.761804e-06   
7   	  -1.232498e+05   	  +1.034045e+05   	  +1.418563e+05   	  +1.314320e+05   	  +1.879194e+05   	  +1.201795e+05   	  +0.000000e+00   	  +0.000000e+00   	  +4.677944e-06   	  +3.924719e-06   	  -5.384158e-06   	  +4.988504e-06   
8   	  -1.533216e+06   	  +1.508541e+07   	  +8.708772e+06   	  +2.156522e+07   	  +8.842706e+06   	  +2.139904e+07   	  +0.000000e+00   	  +0.000000e+00   	  +6.983146e-07   	  +6.870808e-06   	  -3.966510e-06   	  +9.822102e-06   
9   	  +3.614251e+09   	  +1.245093e+09   	  +3.154323e+09   	  +1.002488e+09   	  +4.797141e+09   	  +1.146517e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.975379e-05   	  +6.805085e-06   	  -1.724002e-05   	  +5.479123e-06   
10  	  -2.572598e+13   	  +1.103302e+11   	  +2.276588e+11   	  +1.665542e+11   	  +2.572699e+13   	  +1.103358e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.687272e-03   	  +7.236154e-06   	  -1.493130e-05   	  +1.092367e-05   
11  	  +4.349923e+12   	  +1.118890e+13   	  +4.603982e+12   	  +1.006984e+13   	  +6.333915e+12   	  +1.061236e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.423543e-06   	  +8.806063e-06   	  -3.623497e-06   	  +7.925320e-06   
12  	  +3.813455e+14   	  +4.677862e+14   	  -7.814113e+14   	  +8.686750e+14   	  +8.694987e+14   	  +8.071795e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.601581e-06   	  +4.417973e-06   	  +7.379975e-06   	  +8.204137e-06   
13  	  -5.703439e+16   	  +4.455902e+16   	  -2.985076e+16   	  +5.860012e+16   	  +6.437382e+16   	  +4.792667e+16   	  +0.000000e+00   	  +0.000000e+00   	  +6.463879e-06   	  +5.050012e-06   	  +3.383093e-06   	  +6.641334e-06   
14  	  +5.199703e+20   	  +4.005214e+18   	  -4.046596e+18   	  +5.599895e+18   	  +5.199861e+20   	  +4.005330e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.071582e-04   	  +5.447081e-06   	  +5.503350e-06   	  +7.615843e-06   
15  	  -3.045084e+20   	  +3.708800e+20   	  +1.772444e+20   	  +3.082716e+20   	  +3.523364e+20   	  +3.560780e+20   	  +0.000000e+00   	  +0.000000e+00   	  +4.969565e-06   	  +6.052749e-06   	  -2.892627e-06   	  +5.030982e-06   

magnetic_center_x(um) 	-0.896
magnetic_center_y(um) 	5.357


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.771328036033e-05	2.777197187243e-05	2.768108606688e-05	2.774573476927e-05	2.75742404483e-05	2.76417376881e-05	2.764359305729e-05	2.776602923404e-05	2.77875624306e-05	2.762228723441e-05
8.209455700126e-05	8.187728235498e-05	8.193944813684e-05	8.207489008782e-05	8.221089228755e-05	8.212458487833e-05	8.224574412452e-05	8.20449058665e-05	8.228038495872e-05	8.227372018155e-05
0.0001360252790619	0.0001364812487736	0.0001362613838864	0.0001361017202726	0.0001362511829939	0.0001361882168567	0.0001361725589959	0.0001361383037874	0.000136136484798	0.0001361019676551
0.0001882964861579	0.0001880992203951	0.000188187637832	0.0001882812939584	0.0001881329226308	0.0001881890784716	0.0001880644995254	0.0001881425705506	0.0001881650096038	0.0001881381322164
0.0002384716935921	0.0002384192048339	0.0002383932005614	0.0002384462277405	0.0002384177350905	0.0002384527615504	0.0002384641557001	0.0002385135885561	0.0002385237748967	0.0002384752588114
0.0002862989786081	0.0002862422261387	0.0002863827976398	0.0002862391993403	0.0002862112305593	0.0002863838162739	0.0002862801484298	0.0002863047411665	0.000286214373773	0.0002862697874662
0.0003294419730082	0.0003294530615676	0.0003293345216662	0.0003293706686236	0.0003293933405075	0.0003293465997558	0.0003294439229649	0.0003293027111795	0.0003293639165349	0.0003294834459666
0.0003701387904584	0.0003701742971316	0.0003700359084178	0.0003703819529619	0.0003702319809236	0.0003701016830746	0.0003700745292008	0.0003701717359945	0.0003702178946696	0.0003700608795043
0.0004047376278322	0.000404685823014	0.000404866063036	0.0004045028181281	0.0004046734538861	0.0004047161201015	0.0004045683017466	0.0004046126850881	0.0004047069523949	0.0004044984816574
0.0004362282925285	0.0004360442108009	0.0004361351020634	0.000436284171883	0.0004363917687442	0.0004361565224826	0.0004364000924397	0.0004362892068457	0.0004361230239738	0.0004365203203633
0.0004635500372387	0.0004638035607059	0.0004636071389541	0.0004634649958462	0.0004634328652173	0.0004636628145818	0.0004635367949959	0.0004635778313968	0.0004636516969185	0.0004635020741262
0.0004877363389824	0.0004876456514467	0.0004878137260675	0.0004877898900304	0.0004875105223618	0.0004875413142145	0.0004874973092228	0.0004875348240603	0.0004875480663031	0.000487733312184
0.0005084091098979	0.0005085992161185	0.000508451659698	0.0005087188910693	0.0005086621385999	0.0005085848970339	0.000508826749865	0.0005087011377327	0.0005086337332614	0.0005084247677587
0.0005185655318201	0.0005185842164792	0.0005184916080907	0.000518438173458	0.0005186595954001	0.0005185661138967	0.0005184777546674	0.0005185613990761	0.0005185537738726	0.0005185882910155
0.0005234610871412	0.000523247232195	0.00052347604651	0.00052335485816	0.0005233390256763	0.0005234607378952	0.0005237237783149	0.0005233286065049	0.0005234177806415	0.0005236663855612
0.0005245259962976	0.000524370581843	0.0005242308834568	0.0005242582410574	0.0005242529441603	0.0005243251216598	0.0005241996841505	0.0005243278574198	0.0005242361803539	0.0005239807069302
0.0005198703147471	0.0005202983156778	0.000520070665516	0.0005201313178986	0.0005203685141169	0.0005202055326663	0.0005200788727961	0.0005204512854107	0.0005203565815464	0.0005201455787756
0.0005073545617051	0.0005072983331047	0.0005073805223219	0.0005069018225186	0.0005066271405667	0.0005072106141597	0.0005069710314274	0.0005068558384664	0.0005070216720924	0.0005074490909465
0.0004864264919888	0.0004859237524215	0.000486272649141	0.0004870355478488	0.0004870656703133	0.0004862262867391	0.0004863977374043	0.0004862417408731	0.0004863037902396	0.0004862104833592
0.0004640788538381	0.0004643040301744	0.0004642647691071	0.0004639258258976	0.0004641428822652	0.0004643720167223	0.0004644694854505	0.0004644683212973	0.0004643343563657	0.0004642027779482
0.0004356700519565	0.0004358105361462	0.0004357285506558	0.0004354791017249	0.00043541402556	0.0004356325953268	0.0004354927514214	0.0004355293058325	0.0004356185672805	0.0004356572171673
0.0004042755463161	0.0004043185035698	0.0004042095970362	0.000404421123676	0.0004041013016831	0.0004041061038151	0.0004040485655423	0.0004042264190502	0.0004040026688017	0.0004042350337841
0.0003684049588628	0.0003682760871015	0.0003682001261041	0.0003685397387017	0.000368803011952	0.0003686280688271	0.0003685356350616	0.0003685504780151	0.0003687176213134	0.0003682808601297
0.0003296197392046	0.0003294958441984	0.0003295980859548	0.0003294445632491	0.0003294359776191	0.0003292768960819	0.0003295472124591	0.0003293780318927	0.0003294959024061	0.0003296916838735
0.0002861623943318	0.000286344147753	0.0002863039262593	0.0002862831170205	0.0002862085821107	0.0002862497058231	0.0002862207475118	0.0002862313413061	0.0002860722015612	0.0002862785186153
0.000237074928009	0.0002370810834691	0.0002370950678596	0.0002370818256168	0.0002370001166128	0.0002372699382249	0.0002370779111516	0.0002372798335273	0.0002372284216108	0.0002369915164309
0.0001872099674074	0.0001873650908237	0.0001873234868981	0.0001872055290733	0.0001872232096503	0.0001871150016086	0.0001872236898635	0.0001870241540018	0.0001872363354778	0.0001873264409369
0.0001353881089017	0.0001352558465442	0.0001353218249278	0.0001354064879706	0.0001355801941827	0.0001355145213893	0.0001357024593744	0.0001357948494842	0.0001353992556687	0.0001355258573312
8.219122537412e-05	8.215556590585e-05	8.211733802455e-05	8.21032517706e-05	8.216102287406e-05	8.212605462177e-05	8.197063289117e-05	8.226095087593e-05	8.219419396482e-05	8.19815104478e-05
2.732752363954e-05	2.729524385359e-05	2.749062696239e-05	2.747917824308e-05	2.707528983592e-05	2.723345642153e-05	2.719986878219e-05	2.696535921132e-05	2.721728924371e-05	2.744427911239e-05
-2.770710852928e-05	-2.763265365502e-05	-2.777852205327e-05	-2.758072150755e-05	-2.749706982286e-05	-2.762099575193e-05	-2.759643757599e-05	-2.771750405373e-05	-2.761437099252e-05	-2.779619899229e-05
-8.219564915635e-05	-8.20107452455e-05	-8.218999573728e-05	-8.234818233177e-05	-8.216599235311e-05	-8.210061787395e-05	-8.219762094086e-05	-8.225583587773e-05	-8.219276060117e-05	-8.219425217248e-05
-0.0001354621490464	-0.0001357097644359	-0.0001353311963612	-0.0001353467669105	-0.000135413632961	-0.0001354855776299	-0.00013547182607	-0.0001355479180347	-0.0001354741398245	-0.0001353098341497
-0.0001875437155832	-0.0001873811561381	-0.0001876484457171	-0.0001877541508293	-0.0001876002352219	-0.0001875828165794	-0.0001875663729152	-0.0001874795270851	-0.0001874764275271	-0.0001877990580397
