########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9085
file                           	Q20-028_Q_BOA_002.0A_180612_120324.dat
date                           	12/06/2018
hour                           	12:03:24
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.73
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.997200e+00
main_coil_current_std(A)       	+5.549775e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.350374e-06   	  +2.040858e-07   	  +5.865819e-06   	  +3.043821e-07   	  +6.319184e-06   	  +2.925635e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.239718e-03   	  +1.076478e-04   	  -3.093999e-03   	  +1.605512e-04   
2   	  -1.579892e-01   	  +3.168781e-05   	  -5.646656e-05   	  +3.039990e-05   	  +1.579892e-01   	  +3.168781e-05   	  +1.787038e-04   	  +9.620877e-05   	  +1.000000e+00   	  +2.836480e-04   	  +3.574005e-04   	  +1.924176e-04   
3   	  -9.324105e-03   	  +2.778117e-03   	  -1.297843e-02   	  +3.296285e-03   	  +1.598057e-02   	  +3.129531e-03   	  +0.000000e+00   	  +0.000000e+00   	  +7.082302e-04   	  +2.110107e-04   	  +9.857708e-04   	  +2.503679e-04   
4   	  -3.295562e-01   	  +2.422513e-01   	  +1.278765e-02   	  +2.666880e-01   	  +3.298042e-01   	  +2.422899e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.003765e-04   	  +2.208011e-04   	  -1.164963e-05   	  +2.430740e-04   
5   	  -4.944369e+00   	  +1.677047e+01   	  -1.984271e+00   	  +3.620723e+01   	  +5.327674e+00   	  +2.059336e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.409562e-05   	  +1.834263e-04   	  +2.169346e-05   	  +3.960150e-04   
6   	  +2.006405e+03   	  +1.324196e+03   	  -3.765934e+02   	  +4.497074e+03   	  +2.041442e+03   	  +1.543388e+03   	  +0.000000e+00   	  +0.000000e+00   	  -2.633218e-04   	  +1.738000e-04   	  +4.941480e-05   	  +5.902386e-04   
7   	  +8.461491e+04   	  +2.498973e+05   	  -3.654199e+04   	  +4.418769e+05   	  +9.216833e+04   	  +2.886595e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.332812e-04   	  +3.935865e-04   	  +5.755866e-05   	  +6.959533e-04   
8   	  +3.005392e+06   	  +2.219434e+07   	  -5.171967e+06   	  +2.220152e+07   	  +5.981774e+06   	  +2.219971e+07   	  +0.000000e+00   	  +0.000000e+00   	  -5.679479e-05   	  +4.194714e-04   	  +9.770326e-05   	  +4.196069e-04   
9   	  -4.035254e+08   	  +2.035399e+09   	  -2.717738e+08   	  +1.706863e+09   	  +4.865118e+08   	  +1.938863e+09   	  +0.000000e+00   	  +0.000000e+00   	  +9.152712e-05   	  +4.616265e-04   	  +6.163358e-05   	  +3.871148e-04   
10  	  -5.411150e+11   	  +1.199564e+11   	  -7.273770e+10   	  +1.786740e+11   	  +5.459819e+11   	  +1.212467e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.472741e-03   	  +3.264722e-04   	  +1.979321e-04   	  +4.862773e-04   
11  	  -5.605026e+12   	  +1.480654e+13   	  -2.434226e+12   	  +1.341810e+13   	  +6.110791e+12   	  +1.459504e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.830512e-04   	  +4.835678e-04   	  +7.952746e-05   	  +4.382226e-04   
12  	  +4.510216e+14   	  +8.723198e+14   	  -2.164526e+14   	  +1.582845e+15   	  +5.002721e+14   	  +1.042837e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.767428e-04   	  +3.418698e-04   	  +8.476906e-05   	  +6.203310e-04   
13  	  -6.041468e+14   	  +5.893542e+16   	  +2.717809e+16   	  +8.829889e+16   	  +2.718480e+16   	  +8.828680e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.838980e-06   	  +2.771677e-04   	  -1.277850e-04   	  +4.152613e-04   
14  	  +1.538464e+19   	  +4.864446e+18   	  -1.915265e+18   	  +6.889761e+18   	  +1.550340e+19   	  +4.901648e+18   	  +0.000000e+00   	  +0.000000e+00   	  -8.682366e-04   	  +2.745244e-04   	  +1.080586e-04   	  +3.888227e-04   
15  	  -1.676938e+20   	  +6.946692e+20   	  -5.657645e+19   	  +4.203010e+20   	  +1.769805e+20   	  +6.717910e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.135905e-04   	  +4.704427e-04   	  +3.833597e-05   	  +2.846355e-04   

magnetic_center_x(um) 	14.877
magnetic_center_y(um) 	37.128


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.13979751859e-06	8.935058417592e-07	7.766781209284e-07	1.042903591042e-06	8.949161269811e-07	8.634239065941e-07	8.972854743661e-07	8.898448982109e-07	8.520265168954e-07	8.897387147044e-07
2.229151505162e-06	2.276514805999e-06	2.319679197171e-06	2.205968939961e-06	2.227167669844e-06	2.175670942961e-06	2.193389946115e-06	2.177491751354e-06	2.191849716837e-06	2.223428509751e-06
3.454699026406e-06	3.527191665853e-06	3.539498948157e-06	3.478940016066e-06	3.488166385068e-06	3.666677457659e-06	3.499269723761e-06	3.524594603732e-06	3.460826974333e-06	3.529680270731e-06
4.765887297253e-06	4.731919034384e-06	4.685619842348e-06	4.781814823218e-06	4.761398486153e-06	4.772621650773e-06	4.728001385956e-06	4.767270183947e-06	4.5622473408e-06	4.756940143125e-06
5.900772521272e-06	5.932045041845e-06	5.917726412008e-06	5.948871603323e-06	5.957926532574e-06	5.956944733043e-06	5.950920694886e-06	5.972360668238e-06	6.160391421872e-06	5.991377747705e-06
7.131667643989e-06	6.97311179465e-06	7.254828688019e-06	7.156639640016e-06	7.148890290409e-06	7.097993147909e-06	7.142654794734e-06	7.109582384146e-06	7.272848506545e-06	7.113942046999e-06
8.175592483894e-06	8.223909389926e-06	8.146167601808e-06	8.125732165354e-06	8.020000677789e-06	8.171367881005e-06	8.113617695926e-06	8.164161954483e-06	8.139042620314e-06	8.196795533877e-06
9.200954991684e-06	9.279280675401e-06	9.128449164564e-06	9.136389962805e-06	9.246698027709e-06	9.148610843113e-06	9.054660949914e-06	9.157974091067e-06	9.120894901571e-06	9.146777301794e-06
9.976048204408e-06	9.97384540824e-06	1.003463239613e-05	9.972185580409e-06	9.986051736632e-06	9.970366591006e-06	9.863741070149e-06	9.956175745174e-06	9.990852049668e-06	9.961946489057e-06
1.072891245713e-05	1.070858797902e-05	1.073680141417e-05	1.053384585248e-05	1.076059106708e-05	1.07328132799e-05	1.088691806217e-05	1.072812210623e-05	1.07051073428e-05	1.074219562724e-05
1.136896298704e-05	1.137739127444e-05	1.133591922553e-05	1.135857746704e-05	1.137967592513e-05	1.136326682172e-05	1.151294236479e-05	1.139255164162e-05	1.136257105827e-05	1.137982144428e-05
1.197403889819e-05	1.200458063977e-05	1.197858273372e-05	1.211109338328e-05	1.196690755023e-05	1.196029279527e-05	1.196326502395e-05	1.194672859128e-05	1.195746426674e-05	1.196097673528e-05
1.243717997568e-05	1.246046667802e-05	1.250918194273e-05	1.255162987945e-05	1.244837039849e-05	1.246124884347e-05	1.243883434654e-05	1.245989005838e-05	1.241117752215e-05	1.244285977009e-05
1.270310713153e-05	1.269614949706e-05	1.266932031285e-05	1.273689849768e-05	1.271559358429e-05	1.268790856557e-05	1.269169752049e-05	1.270982102142e-05	1.274002806895e-05	1.270883149118e-05
1.281233107875e-05	1.280960896111e-05	1.281121421925e-05	1.278833042306e-05	1.278814670513e-05	1.283103028982e-05	1.280204833165e-05	1.278184026887e-05	1.282223729504e-05	1.280281412619e-05
1.284077734454e-05	1.283376877836e-05	1.28379333546e-05	1.282744324271e-05	1.28337969727e-05	1.294174217037e-05	1.282364974031e-05	1.284387144551e-05	1.281750155613e-05	1.28942047013e-05
1.281219101656e-05	1.273058205697e-05	1.271366454603e-05	1.273017187486e-05	1.275494378206e-05	1.271262681257e-05	1.274642454518e-05	1.27219254864e-05	1.273146517633e-05	1.276784041693e-05
1.237991273229e-05	1.241453901457e-05	1.248377975571e-05	1.241437621502e-05	1.257945496036e-05	1.227973643836e-05	1.244482336915e-05	1.240477922693e-05	1.242501184606e-05	1.232892100234e-05
1.183736640087e-05	1.192773652292e-05	1.186453846458e-05	1.190758030134e-05	1.194239030156e-05	1.192228592117e-05	1.184813390864e-05	1.193362095364e-05	1.191679621115e-05	1.18425969049e-05
1.137361869041e-05	1.14718277473e-05	1.137999879575e-05	1.138705101766e-05	1.128362237068e-05	1.13817059173e-05	1.13753712867e-05	1.13685391625e-05	1.137814706453e-05	1.140145286627e-05
1.072277245839e-05	1.064844127541e-05	1.078007608157e-05	1.070456346497e-05	1.057228200807e-05	1.069122117769e-05	1.070449434337e-05	1.070636335498e-05	1.075740419765e-05	1.068319124897e-05
9.942205906555e-06	9.879993740469e-06	9.923635843734e-06	9.929513907991e-06	9.987810699386e-06	9.944426892616e-06	9.94930996967e-06	9.958152077161e-06	9.968726772058e-06	9.932963621395e-06
9.113336091104e-06	9.119673450186e-06	9.015287105285e-06	9.110371138377e-06	9.045123988471e-06	9.097925612878e-06	9.110663086176e-06	9.06107834453e-06	8.952186362876e-06	9.110950486502e-06
8.155495379469e-06	8.213515684474e-06	8.203049219446e-06	8.171027729986e-06	8.132446964737e-06	8.16154624772e-06	8.167592568498e-06	8.210326086555e-06	8.151016118063e-06	8.131974936987e-06
7.048717634461e-06	7.239708338602e-06	7.157326308516e-06	7.099134109012e-06	7.143833954615e-06	7.123685463739e-06	7.150762485253e-06	7.153323167586e-06	7.118295343389e-06	7.238420494105e-06
5.926263384026e-06	5.777666046924e-06	5.839556706633e-06	5.960046564724e-06	5.919042450842e-06	5.913331278862e-06	6.136669071566e-06	5.860612418473e-06	5.96775134909e-06	5.853610218765e-06
4.763058768731e-06	4.644835826184e-06	4.776205059898e-06	4.719029220723e-06	4.734427875519e-06	4.775576144311e-06	4.673150669987e-06	4.719684511656e-06	4.745121714222e-06	4.704132607003e-06
3.472770004009e-06	3.584693558878e-06	3.611790361902e-06	3.504110736685e-06	3.488561560516e-06	3.493668145893e-06	3.281085355411e-06	3.472317530395e-06	3.498294518067e-06	3.480640771159e-06
2.24081873057e-06	2.146680571968e-06	2.131250084858e-06	2.213124616901e-06	2.197291678385e-06	2.246315943921e-06	2.126092340404e-06	2.186835445173e-06	2.421597628199e-06	2.184241111536e-06
9.585937732481e-07	8.406626079704e-07	7.825664738448e-07	8.44556325319e-07	8.9664342795e-07	9.204404136653e-07	9.311452231486e-07	9.057868055606e-07	6.71898874316e-07	8.786359444457e-07
-3.011069509284e-07	-4.241125566296e-07	-3.625340809776e-07	-3.77479693725e-07	-4.335832954894e-07	-5.866559718015e-07	-4.080999929101e-07	-4.590667401771e-07	-5.63158607747e-07	-4.328887257543e-07
