########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4973
file                           	Q20-111_Q_BOA_070.0A_180511_121238.dat
date                           	11/05/2018
hour                           	12:12:38
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.55
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999410e+01
main_coil_current_std(A)       	+4.472136e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.372306e-05   	  +2.419701e-07   	  +3.129964e-05   	  +2.338595e-07   	  +3.417587e-05   	  +2.351862e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.760146e-04   	  +4.866791e-06   	  -6.295356e-04   	  +4.703662e-06   
2   	  -4.143218e+00   	  +1.428347e-05   	  +4.939671e-04   	  +2.016836e-05   	  +4.143218e+00   	  +1.428347e-05   	  -5.961153e-05   	  +2.433900e-06   	  +1.000000e+00   	  +4.875407e-06   	  -1.192231e-04   	  +4.867800e-06   
3   	  -6.080992e-02   	  +1.103280e-03   	  -5.977725e-02   	  +1.506364e-03   	  +8.527113e-02   	  +1.316880e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.761237e-04   	  +3.195431e-06   	  +1.731328e-04   	  +4.362881e-06   
4   	  -6.084603e+00   	  +6.014834e-02   	  +1.320503e+00   	  +8.924613e-02   	  +6.226245e+00   	  +6.175238e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.114740e-04   	  +2.090491e-06   	  -4.589487e-05   	  +3.101802e-06   
5   	  +5.180358e+01   	  +4.977269e+00   	  +9.569913e+01   	  +6.838692e+00   	  +1.088206e+02   	  +6.464002e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.160557e-05   	  +2.075855e-06   	  -3.991296e-05   	  +2.852194e-06   
6   	  +1.541666e+05   	  +2.867670e+02   	  -1.727933e+04   	  +6.897229e+02   	  +1.551319e+05   	  +2.951561e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.715737e-04   	  +1.435216e-06   	  +8.647967e-05   	  +3.451929e-06   
7   	  +3.189832e+04   	  +6.332823e+04   	  -1.272553e+05   	  +6.192128e+04   	  +1.311922e+05   	  +6.200534e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.915739e-06   	  +3.803346e-06   	  +7.642651e-06   	  +3.718848e-06   
8   	  +4.586518e+06   	  +5.288672e+06   	  -2.111703e+06   	  +5.127049e+06   	  +5.049301e+06   	  +5.260762e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.305470e-06   	  +3.811504e-06   	  +1.521885e-06   	  +3.695023e-06   
9   	  +2.932371e+08   	  +5.526721e+08   	  +6.119040e+08   	  +4.812453e+08   	  +6.785385e+08   	  +4.953679e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.536006e-06   	  +4.779676e-06   	  -5.291937e-06   	  +4.161956e-06   
10  	  -1.617346e+13   	  +3.418212e+10   	  +5.434072e+11   	  +2.916532e+10   	  +1.618258e+13   	  +3.417688e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.678475e-03   	  +3.547413e-06   	  -5.639461e-05   	  +3.026766e-06   
11  	  +1.357286e+12   	  +3.533689e+12   	  +3.473709e+12   	  +2.217048e+12   	  +3.729461e+12   	  +2.432727e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.690306e-06   	  +4.400700e-06   	  -4.326005e-06   	  +2.761013e-06   
12  	  -4.548663e+13   	  +2.800321e+14   	  -4.587036e+14   	  +2.455640e+14   	  +4.609534e+14   	  +2.459229e+14   	  +0.000000e+00   	  +0.000000e+00   	  +6.797664e-07   	  +4.184875e-06   	  +6.854984e-06   	  +3.669774e-06   
13  	  -1.035288e+16   	  +2.317116e+16   	  -2.420892e+16   	  +2.337435e+16   	  +2.632971e+16   	  +2.334305e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.856593e-06   	  +4.155312e-06   	  +4.341420e-06   	  +4.191750e-06   
14  	  +3.295043e+20   	  +1.442360e+18   	  -1.205276e+19   	  +1.754490e+18   	  +3.297247e+20   	  +1.442822e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.090850e-04   	  +3.103923e-06   	  +2.593724e-05   	  +3.775618e-06   
15  	  +3.515771e+18   	  +1.502529e+20   	  -2.018429e+20   	  +2.181627e+20   	  +2.018735e+20   	  +2.181453e+20   	  +0.000000e+00   	  +0.000000e+00   	  -9.078855e-08   	  +3.880087e-06   	  +5.212339e-06   	  +5.633767e-06   

magnetic_center_x(um) 	-3.312
magnetic_center_y(um) 	-7.554


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.748019712977e-05	1.751213676471e-05	1.740501465974e-05	1.743837674439e-05	1.728692586767e-05	1.743078973959e-05	1.749692637532e-05	1.737773891364e-05	1.739337494655e-05	1.742627682688e-05
5.172016608412e-05	5.158475323697e-05	5.166468326934e-05	5.167914059712e-05	5.167824565433e-05	5.156017505215e-05	5.164341564523e-05	5.163714013179e-05	5.157607665751e-05	5.169155701878e-05
8.588256605435e-05	8.587753836764e-05	8.58733401401e-05	8.581391739426e-05	8.592668018537e-05	8.592143421993e-05	8.58063067426e-05	8.591444202466e-05	8.586632611696e-05	8.583080489188e-05
0.0001187728121295	0.0001189544491353	0.0001188581954921	0.0001188624737551	0.0001187843154185	0.0001188863898278	0.0001188318201457	0.0001188836395158	0.0001189567774418	0.000118907992146
0.0001506564440206	0.0001505343971075	0.0001506522676209	0.0001506179396529	0.0001506799162598	0.0001506142289145	0.0001506519183749	0.0001505713735241	0.0001507134438725	0.0001506506523583
0.0001807553198887	0.0001806874934118	0.0001806883374229	0.0001807757944334	0.0001807560038287	0.0001805971987778	0.0001806825166568	0.0001807326771086	0.0001806262444006	0.0001807361550163
0.0002080145204673	0.0002081473357975	0.0002080460835714	0.0002079515397782	0.000207915858482	0.0002080166741507	0.0002080760605168	0.000208066572668	0.0002079904515995	0.0002080756239593
0.0002336872857995	0.0002336651232326	0.0002336210600333	0.0002337118203286	0.000233678278164	0.0002337749756407	0.0002336700126762	0.0002335636527278	0.0002337136247661	0.0002336071629543
0.0002555892278906	0.0002555586688686	0.0002556894905865	0.000255657650996	0.0002556988620199	0.0002556867839303	0.00025567447301	0.0002556986873969	0.0002556836407166	0.0002555742103141
0.0002756644389592	0.0002757305046543	0.0002755853929557	0.0002756494795904	0.0002755910973065	0.0002755441819318	0.0002755816676654	0.0002756972098723	0.0002756156900432	0.0002756640897132
0.0002928098838311	0.0002928164030891	0.0002928259782493	0.0002927601744886	0.0002927488530986	0.0002928423637059	0.0002927531313617	0.0002926598244812	0.0002927640452981	0.0002927454188466
0.0003080977185164	0.0003079723101109	0.0003080127353314	0.0003079963207711	0.0003081241738982	0.0003080684109591	0.0003080748138018	0.0003081137547269	0.0003080227470491	0.0003080515889451
0.0003210998838767	0.0003211741277482	0.0003212468873244	0.0003212380688637	0.0003211041039322	0.0003210700815544	0.0003211033181287	0.0003211491857655	0.0003212004085071	0.0003212053852621
0.0003277525538579	0.0003277100331616	0.0003276659990661	0.0003277137875557	0.0003277928335592	0.0003277697251178	0.0003278447838966	0.0003277350333519	0.0003277167561464	0.0003277964424342
0.0003306193393655	0.0003305170394015	0.0003305353457108	0.0003305517020635	0.0003304631682113	0.0003305470163468	0.0003306030412205	0.0003306050784886	0.0003304546989966	0.0003305328136776
0.0003313061606605	0.0003313751658425	0.0003313779598102	0.0003313950146548	0.0003313891065773	0.0003313444321975	0.0003312272601761	0.0003312228946015	0.0003314946370665	0.0003312990593258
0.0003287557628937	0.0003287851286586	0.0003287758445367	0.0003287905128673	0.0003287880972493	0.0003287939762231	0.0003287519211881	0.0003288736043032	0.0003288072766736	0.0003288664156571
0.0003209927817807	0.0003208988346159	0.0003209310525563	0.0003208414709661	0.0003209349815734	0.0003208530542906	0.0003209139686078	0.0003208116104361	0.0003208536363672	0.0003208015405107
0.0003071952960454	0.0003072289400734	0.000307187292492	0.0003072524850722	0.0003071774262935	0.0003073039406445	0.0003072319959756	0.0003073609259445	0.0003072331892326	0.0003072508843616
0.000293022749247	0.0002929943148047	0.0002929789188784	0.0002930133778136	0.0002929930924438	0.0002930396003649	0.0002930738846771	0.0002929325273726	0.000293061893899	0.000293060351396
0.0002753576263785	0.0002755506429821	0.0002755167079158	0.0002755235182121	0.000275491096545	0.0002754141751211	0.0002754614688456	0.0002754304732662	0.0002754390006885	0.0002754779707175
0.0002558012201916	0.0002557039260864	0.0002556443796493	0.0002556286926847	0.0002556704566814	0.0002557002881076	0.0002556464169174	0.0002557405969128	0.0002556855324656	0.0002557742700446
0.0002331161813345	0.0002329501876375	0.000233085535001	0.0002330470160814	0.0002331289433641	0.0002329390554223	0.0002329879062017	0.000233077298617	0.0002330208517378	0.0002329660201212
0.0002078651305055	0.0002080108970404	0.0002080712729366	0.0002080181002384	0.0002079862606479	0.0002080410777126	0.0002080725389533	0.0002078824618366	0.0002081117709167	0.0002080106351059
0.0001807568769436	0.0001808213273762	0.0001806543587008	0.0001807255175663	0.00018061605806	0.0001807321677916	0.0001807242952054	0.0001807531807572	0.000180670816917	0.0001807782100514
0.0001503325038357	0.0001502519153291	0.0001503379753558	0.0001503056555521	0.0001503237144789	0.0001502868108219	0.0001502405066276	0.0001503663370386	0.0001503626117483	0.0001502281666035
0.0001186674344353	0.0001185988148791	0.0001186011650134	0.0001186009467347	0.0001187444649986	0.000118673495308	0.0001186150257126	0.0001186157242046	0.0001185729925055	0.0001186349763884
8.541910210624e-05	8.548618643545e-05	8.542937575839e-05	8.546441677026e-05	8.537334360881e-05	8.543997682864e-05	8.554823580198e-05	8.533517393516e-05	8.538784459233e-05	8.542652358301e-05
5.172320743441e-05	5.187239366933e-05	5.18657216162e-05	5.186567432247e-05	5.174780380912e-05	5.177997809369e-05	5.179988511372e-05	5.187011993257e-05	5.185878035263e-05	5.184370820643e-05
1.782689832908e-05	1.76306693902e-05	1.765094566508e-05	1.769184200384e-05	1.779070953489e-05	1.774700103852e-05	1.759237966326e-05	1.775925375114e-05	1.775569762685e-05	1.780224556569e-05
-1.710260039545e-05	-1.705701288301e-05	-1.706678085611e-05	-1.711488948786e-05	-1.713203346299e-05	-1.711116237857e-05	-1.704553869786e-05	-1.716578299238e-05	-1.709100070002e-05	-1.712467565085e-05
-5.20766916452e-05	-5.201228123042e-05	-5.203046021052e-05	-5.207195499679e-05	-5.206672722124e-05	-5.203227919992e-05	-5.194980258239e-05	-5.208069705986e-05	-5.201933163335e-05	-5.206655623624e-05
-8.54850950418e-05	-8.553036605008e-05	-8.553844963899e-05	-8.541702845832e-05	-8.547730976716e-05	-8.553267252864e-05	-8.562802395318e-05	-8.542069554096e-05	-8.552584040444e-05	-8.544320735382e-05
-0.0001180459948955	-0.0001181334228022	-0.0001181391708087	-0.0001181344559882	-0.0001181405896205	-0.0001181614861707	-0.0001181558691314	-0.0001180928302347	-0.0001181685074698	-0.0001181266125059
-0.0001501372025814	-0.0001500616199337	-0.000150063962792	-0.0001500290381955	-0.0001500446378486	-0.0001500506332377	-0.0001499245408922	-0.0001501458173152	-0.0001500712533016	-0.0001501138031017
-0.0001804928760976	-0.0001804264029488	-0.00018048043421	-0.0001805087522371	-0.0001805724168662	-0.000180423972779	-0.0001805588399293	-0.0001805088832043	-0.0001804505882319	-0.0001805716601666
-0.0002081272396026	-0.0002082517748931	-0.0002082198334392	-0.0002082116989186	-0.000208116020076	-0.0002082737337332	-0.0002083217405016	-0.0002081169222947	-0.0002081547863781	-0.0002081596030621
-0.0002320622443222	-0.0002320823114133	-0.000232004764257	-0.0002320651256014	-0.0002320315252291	-0.0002320273342775	-0.0002320062776562	-0.0002320793573745	-0.000232019519899	-0.0002320189378224
-0.000255205319263	-0.0002551133802626	-0.0002551640791353	-0.0002551545912866	-0.0002552452206146	-0.0002552463265602	-0.0002551149518695	-0.000255303515587	-0.0002552296500653	-0.0002551783400122
-0.0002754084707703	-0.0002754134475254	-0.0002753656008281	-0.0002753714215942	-0.0002754130400717	-0.0002753465087153	-0.0002754538727459	-0.0002752928703558	-0.0002753710723482	-0.000275303988019
-0.0002924311847892	-0.0002924536529463	-0.0002924339205492	-0.0002924618602265	-0.000292405457003	-0.0002924371510744	-0.0002924398286268	-0.0002924423315562	-0.0002925150329247	-0.0002924922737293
-0.0003071546962019	-0.0003071618557442	-0.0003071570536122	-0.0003071443352383	-0.0003070906095672	-0.0003071497194469	-0.0003070907841902	-0.0003071322280448	-0.0003071494866163	-0.0003072135441471
-0.0003194997843821	-0.0003194930031896	-0.0003195626486558	-0.0003195241151843	-0.0003196345060132	-0.0003195228928234	-0.000319589918945	-0.0003195437602699	-0.000319456710713	-0.0003194402670488
-0.0003285587590653	-0.0003285690909252	-0.0003285925195087	-0.0003285619604867	-0.0003285362618044	-0.0003286191786174	-0.0003286615828983	-0.0003286229912192	-0.0003285716520622	-0.0003286355058663
-0.0003301297256257	-0.0003299898235127	-0.0003300523094367	-0.000330072856741	-0.000330085225869	-0.0003299477684777	-0.0003300405514892	-0.0003299744275864	-0.0003300763783045	-0.0003300300450064
-0.0003305491409265	-0.000330597104039	-0.0003304026031401	-0.0003305489954073	-0.0003306213475298	-0.0003306944854558	-0.0003304766432848	-0.0003305810387246	-0.000330496870447	-0.0003305546997581
-0.0003277828509454	-0.0003278609365225	-0.0003280578239355	-0.0003278186777607	-0.0003277889336459	-0.0003278581134509	-0.0003278357326053	-0.0003277814830653	-0.0003280036908109	-0.0003277656505816
-0.0003205043612979	-0.0003205060202163	-0.0003204329113942	-0.0003204993263353	-0.0003205030225217	-0.0003205584944226	-0.0003204638778698	-0.0003204925451428	-0.0003204510721844	-0.0003206155379303
-0.0003078601439483	-0.0003079648595303	-0.0003078299341723	-0.0003078893350903	-0.0003078120353166	-0.0003076936409343	-0.0003080187598243	-0.0003080551978201	-0.0003078101435676	-0.0003079382295255
-0.0002919795224443	-0.0002918181126006	-0.000291934935376	-0.0002919884864241	-0.0002920377010014	-0.0002920088591054	-0.0002919218677562	-0.0002917766396422	-0.0002919404068962	-0.0002919230028056
-0.0002751840220299	-0.0002752036962193	-0.0002752864093054	-0.0002751414722297	-0.0002751519787125	-0.000275192578556	-0.0002751162101049	-0.000275290949503	-0.0002751985448413	-0.0002751088759396
-0.0002552267396823	-0.0002553212107159	-0.00025530369021	-0.0002552288060542	-0.0002553134108894	-0.0002553927188274	-0.0002553640515544	-0.0002552679507062	-0.0002553224912845	-0.0002553257509135
-0.0002331478317501	-0.0002331464056624	-0.000233093946008	-0.0002331715659238	-0.0002331291907467	-0.0002331150317332	-0.0002331132127438	-0.0002331418654649	-0.0002331378636882	-0.0002331595605938
-0.0002081179700326	-0.0002081113343593	-0.0002080864214804	-0.0002081033744616	-0.0002080679842038	-0.000208007011679	-0.0002080840786221	-0.0002080765698338	-0.0002080466801999	-0.0002079842088278
-0.0001798558514565	-0.0001798372686608	-0.000179808383109	-0.0001798273005988	-0.0001798602606868	-0.0001798766170396	-0.0001799359743018	-0.0001798795856303	-0.0001798750308808	-0.0001798883167794
-0.0001500638463767	-0.0001501303631812	-0.0001501672813902	-0.0001501446968177	-0.0001501885271864	-0.0001502177910879	-0.0001501022925368	-0.0001501721271779	-0.0001501505612396	-0.0001501547376392
-0.0001184976717923	-0.0001183901913464	-0.0001184080247185	-0.0001183878848678	-0.000118330703117	-0.0001184498978546	-0.0001183719650726	-0.0001183266067528	-0.0001183684289572	-0.0001185188157251
-8.553545922041e-05	-8.548640471417e-05	-8.548751793569e-05	-8.556406100979e-05	-8.556834654883e-05	-8.545588207198e-05	-8.560894639231e-05	-8.552093640901e-05	-8.555376552977e-05	-8.550770871807e-05
-5.124839299242e-05	-5.132182195666e-05	-5.131739089848e-05	-5.13178674737e-05	-5.138144842931e-05	-5.131668149261e-05	-5.13500017405e-05	-5.144763417775e-05	-5.134070670465e-05	-5.127433178131e-05
-1.696044455457e-05	-1.691462421149e-05	-1.685544702923e-05	-1.684438393568e-05	-1.680385685177e-05	-1.691696706985e-05	-1.676625834079e-05	-1.680732384557e-05	-1.692236219242e-05	-1.682447145868e-05
1.763895488693e-05	1.762947977113e-05	1.758829967002e-05	1.759975020832e-05	1.763547879818e-05	1.76175890374e-05	1.756659185048e-05	1.77121055458e-05	1.768543188518e-05	1.769514710759e-05
5.195102130529e-05	5.188325667405e-05	5.1917253586e-05	5.189322473598e-05	5.181561209611e-05	5.181225787965e-05	5.186385533307e-05	5.182274617255e-05	5.193076867727e-05	5.181430606171e-05
8.612641249783e-05	8.617021376267e-05	8.615946717327e-05	8.617241837783e-05	8.62088490976e-05	8.620513835922e-05	8.62515589688e-05	8.609126962256e-05	8.616070408607e-05	8.613779209554e-05
0.0001193318603327	0.000119405980513	0.0001193090138258	0.0001194020660478	0.0001194488286274	0.000119393786008	0.000119259027997	0.0001194199503516	0.0001193192147184	0.0001192774507217
0.0001508940040367	0.0001508453278802	0.0001508589048171	0.0001508070126874	0.0001507507549832	0.0001508277346147	0.0001508613495389	0.0001509296853328	0.0001508268906036	0.0001508659479441
0.000180699818884	0.0001806979562389	0.0001807008666219	0.0001806757645682	0.0001806494547054	0.0001807035732782	0.0001807683293009	0.0001806854561437	0.0001807777734939	0.0001807575317798
0.0002083573199343	0.0002083530562231	0.0002084345323965	0.0002084254083456	0.0002084724837914	0.0002083530416712	0.0002083282888634	0.0002082926803268	0.0002083650178974	0.0002083755389322
0.0002341265935684	0.0002341077633901	0.0002341475337744	0.0002341765066376	0.0002341298095416	0.000234117906075	0.0002341420622543	0.0002341836807318	0.0002341562358197	0.0002341600775253
0.0002559099229984	0.0002558855339885	0.0002557908301242	0.0002558465057518	0.0002557889383752	0.0002558587875683	0.0002558672276791	0.0002559092245065	0.0002557726402301	0.0002558183623478
0.0002756326866802	0.0002757376641966	0.0002757733163889	0.0002757027396001	0.000275752710877	0.000275769532891	0.000275651778793	0.0002756298927125	0.0002757495385595	0.0002757226466201
0.0002932124771178	0.0002930965856649	0.0002932093630079	0.0002931209164672	0.0002931175404228	0.0002931556082331	0.0002932014176622	0.0002931530761998	0.0002931497001555	0.0002931833732873
0.0003083500778303	0.000308401795337	0.0003083153569605	0.0003084060153924	0.0003083561023232	0.0003082634939346	0.0003082895709667	0.0003083511255682	0.0003083911724389	0.0003083221672568
0.0003214530588593	0.0003214440657757	0.0003214138851035	0.0003214806783944	0.0003214734606445	0.0003214183670934	0.0003214789612684	0.0003215414180886	0.0003214307362214	0.00032148178434
0.0003280085802544	0.00032809516415	0.0003281132085249	0.0003279946977273	0.0003279642551206	0.0003280578239355	0.0003280276141595	0.0003280043019913	0.000327990273945	0.0003280174860265
0.0003311515029054	0.0003310862230137	0.0003310843021609	0.0003311611362733	0.0003311845939606	0.000331169081619	0.0003310937609058	0.0003311511245556	0.0003311042382848	0.0003311700129416
0.0003314534260426	0.000331428804202	0.0003314315690659	0.0003314527857583	0.0003314342175145	0.0003314675122965	0.000331427610945	0.0003314547066111	0.0003315108479001	0.0003314717905596
0.0003292924084235	0.0003293211339042	0.0003292726760264	0.0003292602777947	0.000329231552314	0.0003292675246485	0.0003292853361927	0.0003292309993412	0.0003292891196907	0.00032923463732
0.0003210745635442	0.0003211180446669	0.0003212371957488	0.0003211684525013	0.0003212601877749	0.0003211963339709	0.0003211917355657	0.0003210958093405	0.0003211975563318	0.0003211906005163
0.0003078576410189	0.0003077841829509	0.0003077007713728	0.0003077111905441	0.0003077046421822	0.0003076617140323	0.0003077647415921	0.0003078817680944	0.0003077635774389	0.0003078100271523
0.0002935519150924	0.0002934435906354	0.0002934916992672	0.0002935933880508	0.0002934633230325	0.000293526740279	0.0002935402444564	0.000293510092888	0.0002934214717243	0.0002934557560366
0.0002757046604529	0.0002758305927273	0.000275836471701	0.0002757881302387	0.0002758350165095	0.0002757842303254	0.00027572712861	0.0002757601032499	0.0002759389171842	0.000275786529528
0.000256298284512	0.0002562211302575	0.0002562737208791	0.0002561514265835	0.0002563137968536	0.0002562809968367	0.0002562635636423	0.0002562047448009	0.0002562013396528	0.0002562181616668
0.0002336746838409	0.0002335587050766	0.0002336158649996	0.0002336878242204	0.0002334839227842	0.000233558632317	0.0002336172474315	0.0002336887846468	0.0002335136232432	0.0002336090692552
0.0002084069419652	0.0002084875304718	0.0002084548905259	0.0002084771695081	0.0002084252046188	0.0002085176820401	0.0002083529980155	0.00020851494628	0.0002085315500153	0.000208576573641
0.0001811143301893	0.0001811597467167	0.000181114548468	0.0001811508700484	0.0001812546397559	0.0001811027905205	0.0001812651607906	0.0001810981339077	0.0001811920374166	0.0001811092661228
0.0001508014684077	0.0001508411223767	0.0001507644192316	0.0001508253772045	0.000150859967107	0.0001507273263996	0.0001508320565335	0.0001507132692495	0.0001508304703748	0.0001507941342425
0.0001190922193928	0.0001191176270368	0.0001191109113279	0.0001190666444018	0.0001189977119793	0.0001190753318951	0.0001189467366203	0.0001191921910504	0.0001189831891679	0.0001190542971017
8.588948549004e-05	8.587190677645e-05	8.589279605076e-05	8.586428884882e-05	8.584681927459e-05	8.597464329796e-05	8.593996608397e-05	8.585535397287e-05	8.587512274971e-05	8.59454885358e-05
5.234205309534e-05	5.220748425927e-05	5.229791349848e-05	5.228797454038e-05	5.231397153693e-05	5.229418820818e-05	5.226810753811e-05	5.222345862421e-05	5.237922960077e-05	5.23243797943e-05
1.791456816136e-05	1.803025406844e-05	1.804477869882e-05	1.796090145945e-05	1.801239341148e-05	1.794587660697e-05	1.793308911147e-05	1.794065246941e-05	1.79597082024e-05	1.791561953723e-05
-1.696962499409e-05	-1.694041930023e-05	-1.69303129951e-05	-1.681576213741e-05	-1.696017534414e-05	-1.69673749042e-05	-1.680760396994e-05	-1.681507637841e-05	-1.690576209512e-05	-1.6923291696e-05
-5.157103441888e-05	-5.174686157261e-05	-5.17540902365e-05	-5.176553531783e-05	-5.169695577933e-05	-5.177612183616e-05	-5.181960659684e-05	-5.171814336791e-05	-5.17683038197e-05	-5.170252188691e-05
-8.529438491678e-05	-8.531187631888e-05	-8.532118954463e-05	-8.532853098586e-05	-8.525349403499e-05	-8.526658348273e-05	-8.530946070096e-05	-8.532789797755e-05	-8.518344839104e-05	-8.524457371095e-05
-0.0001181171974167	-0.0001180210529128	-0.0001180507460958	-0.0001180036924779	-0.0001180195031338	-0.0001179310347652	-0.0001178875099868	-0.0001180259569082	-0.0001180322142318	-0.0001180593681056
-0.0001500251964899	-0.0001501236547483	-0.0001501039369032	-0.0001500314683653	-0.0001500903163105	-0.0001501519000158	-0.0001501574588474	-0.0001500235812273	-0.000150181731442	-0.0001501504593762
-0.0001803841150831	-0.0001803827908589	-0.0001803409686545	-0.0001804400380934	-0.0001804089260986	-0.0001804433122743	-0.0001805012871046	-0.000180428949534	-0.0001804386556614	-0.0001803679915611
-0.0002082499850076	-0.0002082034479827	-0.0002081857383018	-0.0002082701394102	-0.0002082089631585	-0.0002081867132802	-0.0002081354905386	-0.0002082159335259	-0.000208131634281	-0.0002081865241053
-0.0002323061489733	-0.0002322259097127	-0.0002322628424736	-0.0002321898791706	-0.0002322488435311	-0.0002322520595044	-0.000232252466958	-0.0002323394874111	-0.0002322363143321	-0.0002322944055777
-0.000255301798461	-0.0002553699014243	-0.0002553852100391	-0.0002553877129685	-0.0002553936501499	-0.000255397579167	-0.0002554198144935	-0.0002552613150328	-0.0002553637314122	-0.0002553797676228
-0.000275366124697	-0.0002753678127192	-0.00027545040939	-0.000275473925285	-0.0002754101878963	-0.0002754006127361	-0.0002753837325145	-0.0002754291926976	-0.0002754119050223	-0.0002753278822638
-0.0002927413443103	-0.0002927002205979	-0.0002926629094873	-0.0002926351735368	-0.0002926286833826	-0.0002926696615759	-0.0002927122113761	-0.000292728014756	-0.0002926809247583	-0.0002926797315013
