########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4528
file                           	Q20-083_Q_BOA_070.0A_180509_092042.dat
date                           	09/05/2018
hour                           	09:20:42
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.46
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999430e+01
main_coil_current_std(A)       	+4.701623e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -7.387081e-06   	  +1.995219e-07   	  +2.568527e-05   	  +3.596451e-07   	  +2.672643e-05   	  +3.500065e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.487636e-04   	  +4.018042e-06   	  -5.172588e-04   	  +7.242659e-06   
2   	  -4.138042e+00   	  +1.356357e-05   	  +3.717513e-04   	  +3.252210e-05   	  +4.138042e+00   	  +1.356357e-05   	  -4.491874e-05   	  +3.929648e-06   	  +1.000000e+00   	  +4.635473e-06   	  -8.983748e-05   	  +7.859296e-06   
3   	  -6.505790e-02   	  +1.992290e-03   	  -9.982966e-02   	  +2.379030e-03   	  +1.191574e-01   	  +2.270645e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.886628e-04   	  +5.777485e-06   	  +2.894982e-04   	  +6.899001e-06   
4   	  -4.737243e+00   	  +1.788786e-01   	  +1.475738e+00   	  +1.925467e-01   	  +4.961781e+00   	  +1.801295e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.648516e-04   	  +6.224807e-06   	  -5.135429e-05   	  +6.700444e-06   
5   	  -2.952809e+01   	  +1.527684e+01   	  +7.700706e+01   	  +2.688600e+01   	  +8.247422e+01   	  +2.569269e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.233060e-05   	  +6.379437e-06   	  -3.215728e-05   	  +1.122729e-05   
6   	  +1.530327e+05   	  +7.990691e+02   	  -2.169400e+04   	  +2.339716e+03   	  +1.545628e+05   	  +8.566076e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.668570e-04   	  +4.004188e-06   	  +1.087101e-04   	  +1.172447e-05   
7   	  -1.068618e+05   	  +1.237258e+05   	  +1.729443e+05   	  +1.510198e+05   	  +2.032958e+05   	  +1.439965e+05   	  +0.000000e+00   	  +0.000000e+00   	  +6.425892e-06   	  +7.439976e-06   	  -1.039963e-05   	  +9.081241e-06   
8   	  +1.215162e+07   	  +1.385628e+07   	  -9.629435e+06   	  +1.026252e+07   	  +1.550445e+07   	  +1.259215e+07   	  +0.000000e+00   	  +0.000000e+00   	  -8.768535e-06   	  +9.998601e-06   	  +6.948544e-06   	  +7.405369e-06   
9   	  +8.013090e+08   	  +1.092911e+09   	  -4.286585e+08   	  +1.558816e+09   	  +9.087598e+08   	  +1.212163e+09   	  +0.000000e+00   	  +0.000000e+00   	  -6.938633e-06   	  +9.463649e-06   	  +3.711798e-06   	  +1.349797e-05   
10  	  -1.608028e+13   	  +4.741224e+10   	  +6.422885e+11   	  +7.656549e+10   	  +1.609310e+13   	  +4.747292e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.670893e-03   	  +4.926583e-06   	  -6.673983e-05   	  +7.955878e-06   
11  	  +5.066189e+12   	  +6.187199e+12   	  -5.078254e+12   	  +4.484172e+12   	  +7.173209e+12   	  +5.401204e+12   	  +0.000000e+00   	  +0.000000e+00   	  -6.317095e-06   	  +7.714901e-06   	  +6.332142e-06   	  +5.591374e-06   
12  	  +8.535059e+13   	  +6.890799e+14   	  +1.672248e+14   	  +7.238208e+14   	  +1.877468e+14   	  +7.167791e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.277081e-06   	  +1.031067e-05   	  -2.502172e-06   	  +1.083050e-05   
13  	  -3.420090e+16   	  +4.615464e+16   	  -9.516689e+15   	  +9.421836e+16   	  +3.550027e+16   	  +5.113808e+16   	  +0.000000e+00   	  +0.000000e+00   	  +6.140971e-06   	  +8.287321e-06   	  +1.708770e-06   	  +1.691743e-05   
14  	  +3.285495e+20   	  +3.136256e+18   	  -8.235117e+18   	  +7.078841e+18   	  +3.286527e+20   	  +3.140285e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.079146e-04   	  +6.757586e-06   	  +1.774393e-05   	  +1.525254e-05   
15  	  -2.184063e+20   	  +3.632901e+20   	  +3.870064e+19   	  +3.241502e+20   	  +2.218086e+20   	  +3.621610e+20   	  +0.000000e+00   	  +0.000000e+00   	  +5.647106e-06   	  +9.393226e-06   	  -1.000639e-06   	  +8.381225e-06   

magnetic_center_x(um) 	1.785
magnetic_center_y(um) 	-6.207


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.747109854477e-05	1.73575408553e-05	1.762243300618e-05	1.761108796927e-05	1.781880018825e-05	1.741672167554e-05	1.758735197654e-05	1.761886778695e-05	1.746552698023e-05	1.75564782694e-05
5.181619417272e-05	5.166897244635e-05	5.186690032133e-05	5.165846232558e-05	5.149130811333e-05	5.177692946745e-05	5.181071901461e-05	5.174067700864e-05	5.167329436517e-05	5.174139369046e-05
8.594497921877e-05	8.591180085205e-05	8.578013512306e-05	8.588455966674e-05	8.597887790529e-05	8.603278547525e-05	8.584335591877e-05	8.576625987189e-05	8.59843858052e-05	8.585475006839e-05
0.0001187372108689	0.0001188183450722	0.0001186575609609	0.0001187633170048	0.0001187587040477	0.0001185967048514	0.0001186802910524	0.0001186926965602	0.0001187295420095	0.0001187842790387
0.0001505307445768	0.0001506811822765	0.0001507403649157	0.0001505835534772	0.0001504118554294	0.0001505423279013	0.0001505159743829	0.0001506163098384	0.0001506558764959	0.0001506694970885
0.0001806047366699	0.000180499846465	0.0001805083011277	0.0001805970823625	0.0001809093228076	0.0001808072556742	0.0001807204389479	0.0001807069929782	0.0001806738873711	0.0001806176587706
0.0002078820689349	0.0002078299148707	0.0002078528777929	0.0002079029218294	0.000207747463719	0.0002078168326989	0.0002079589321511	0.0002079269324895	0.0002078089019051	0.0002078527904814
0.0002335892640986	0.000233630038565	0.0002336891629966	0.0002336107281735	0.000233478640439	0.0002334572054679	0.0002335061726626	0.0002334529854124	0.0002335533499718	0.0002334571327083
0.0002553326485213	0.0002553111407906	0.0002552880323492	0.0002552531077527	0.0002554834063631	0.0002553965023253	0.0002553044760134	0.0002552957157604	0.0002552808728069	0.0002553729573265
0.0002754789311439	0.0002754173765425	0.0002753400185611	0.0002754501183517	0.0002753428998403	0.0002754846937023	0.0002754914166871	0.0002754955494311	0.0002754747110885	0.0002755069581326
0.000292558921501	0.0002925604057964	0.000292646989692	0.0002925951266661	0.0002925301669165	0.0002924358122982	0.0002925177977886	0.0002926232700702	0.0002926102024503	0.0002925380831584
0.0003075684362557	0.0003076923603658	0.0003076174471062	0.0003075506538153	0.0003076471039094	0.0003076863358729	0.0003076182329096	0.0003075995773543	0.0003075684362557	0.0003076192224398
0.0003209387650713	0.0003208913549315	0.0003208190901205	0.0003209184214938	0.0003209181013517	0.0003209782589693	0.0003209602145944	0.0003208469715901	0.0003209575079381	0.0003208807029296
0.0003274409100413	0.0003272732428741	0.000327432557242	0.0003273644542787	0.0003272698959336	0.0003271195164416	0.0003273942857049	0.0003274878545199	0.0003272372705396	0.0003273405600339
0.0003302592376713	0.0003308200102765	0.0003302748373244	0.0003308566519991	0.0003306525468361	0.0003313906490803	0.0003303283301648	0.0003302311524749	0.0003312829940114	0.0003302092663944
0.0003314273199067	0.0003309200692456	0.0003318676317576	0.0003304862475488	0.0003310985921416	0.0003300353127997	0.0003315727517474	0.0003313876222819	0.0003300482349005	0.0003295690985397
0.0003272792382631	0.000327664805809	0.000327311543515	0.000328069931129	0.0003275839844719	0.0003283131227363	0.0003276609932072	0.000327898102114	0.0003281193785369	0.0003298941301182
0.0003212168230675	0.0003208804118913	0.0003205817192793	0.0003207673726138	0.0003210892609786	0.0003206329711247	0.0003205820394214	0.0003206518304069	0.0003209965943824	0.0003208532871213
0.0003071198880207	0.0003071411920246	0.0003071709070355	0.000307214941131	0.0003070493985433	0.0003073911066167	0.0003068819933105	0.0003069021331612	0.0003073910775129	0.0003070533275604
0.0002928166650236	0.0002928136964329	0.0002929460024461	0.0002927801688202	0.0002928580797743	0.0002924005966634	0.0002931183553301	0.0002930951304734	0.000292359123705	0.000292655749945
0.0002750412386376	0.0002750022395048	0.000275036029052	0.0002749872510321	0.0002746354439296	0.0002750790154096	0.0002751849533524	0.0002751370484475	0.0002749080595095	0.0002745135279838
0.0002554193488322	0.0002555889659561	0.0002555614628363	0.0002557471743785	0.0002560361463111	0.0002559178101365	0.0002555321843829	0.0002554726379458	0.0002560697030276	0.0002564217429608
0.0002329598064534	0.0002328977716388	0.0002327589463675	0.0002325859677512	0.0002327505790163	0.0002324962697458	0.0002325356617803	0.0002326464018552	0.0002323819498997	0.0002328159462195
0.0002079279802274	0.0002078007819364	0.0002079131663777	0.0002079752011923	0.0002077566750813	0.0002080211997963	0.000207632445381	0.0002079915429931	0.000207885648706	0.0002073611249216
0.0001808412635	0.0001809735986171	0.0001808702945709	0.0001809621608118	0.0001806210639188	0.0001810064568417	0.0001818388554966	0.0001810555695556	0.0001811722468119	0.000180960749276
0.0001497275661677	0.0001496969343862	0.0001497753983131	0.0001497719640611	0.0001503846724518	0.0001496473705629	0.0001493145391578	0.0001497287012171	0.0001495678152423	0.000150117528392
0.0001188282840303	0.0001187220623251	0.0001187453090097	0.00011874113261	0.000118582516734	0.0001186369190691	0.000118712465337	0.0001185475994134	0.0001188816459035	0.0001184696520795
8.568591874791e-05	8.589981734985e-05	8.569722558605e-05	8.554244413972e-05	8.539791451767e-05	8.594382961746e-05	8.576219988754e-05	8.574403182138e-05	8.566411270294e-05	8.588819036959e-05
5.174356192583e-05	5.17180924362e-05	5.179316576687e-05	5.20277681062e-05	5.211902680458e-05	5.178677020012e-05	5.133733793627e-05	5.199200677453e-05	5.188088834984e-05	5.171044904273e-05
1.787579822121e-05	1.757371865097e-05	1.768772199284e-05	1.76352878043e-05	1.745565532474e-05	1.760405029927e-05	1.82167350431e-05	1.776346289262e-05	1.765695924405e-05	1.750566843839e-05
-1.717375926091e-05	-1.69460545294e-05	-1.705734030111e-05	-1.712105949991e-05	-1.685519055172e-05	-1.694679485809e-05	-1.686108407739e-05	-1.719714418869e-05	-1.725899528537e-05	-1.686608993623e-05
-5.146095281816e-05	-5.143987436895e-05	-5.147179035703e-05	-5.1432485634e-05	-5.144538590685e-05	-5.161378430785e-05	-5.195129051572e-05	-5.163493915461e-05	-5.13843333465e-05	-5.143073212821e-05
-8.540503040422e-05	-8.534425433027e-05	-8.538154361304e-05	-8.547141624149e-05	-8.570361387683e-05	-8.54186801007e-05	-8.52229713928e-05	-8.517102105543e-05	-8.545429591322e-05	-8.542145224055e-05
-0.0001182928681374	-0.000118331547128	-0.0001181831903523	-0.0001179639730253	-0.0001179058963316	-0.000117859999591	-0.0001183049243991	-0.0001180488688988	-0.0001181660409202	-0.0001181914194603
