########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4523
file                           	Q20-083_Q_BOA_006.0A_180509_091843.dat
date                           	09/05/2018
hour                           	09:18:43
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.46
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.996850e+00
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.963218e-06   	  +2.363726e-07   	  +6.538760e-06   	  +3.859371e-07   	  +1.109480e-05   	  +2.969858e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.983815e-03   	  +5.231613e-05   	  -1.447215e-03   	  +8.541893e-05   
2   	  -3.765142e-01   	  +2.299397e-05   	  +5.311112e-05   	  +1.816714e-05   	  +3.765142e-01   	  +2.299397e-05   	  -7.053003e-05   	  +2.412543e-05   	  +1.000000e+00   	  +8.636695e-05   	  -1.410608e-04   	  +4.825086e-05   
3   	  +1.236184e-02   	  +7.182553e-04   	  -1.403806e-02   	  +1.922859e-03   	  +1.870514e-02   	  +1.519155e-03   	  +0.000000e+00   	  +0.000000e+00   	  -3.939881e-04   	  +2.289175e-05   	  +4.474105e-04   	  +6.128403e-05   
4   	  -1.428511e-01   	  +1.537772e-01   	  +1.264011e-01   	  +7.880898e-02   	  +1.907451e-01   	  +1.264534e-01   	  +0.000000e+00   	  +0.000000e+00   	  +5.463392e-05   	  +5.881294e-05   	  -4.834238e-05   	  +3.014094e-05   
5   	  +1.516620e+01   	  +1.360395e+01   	  +1.356507e+01   	  +1.739214e+01   	  +2.034760e+01   	  +1.540304e+01   	  +0.000000e+00   	  +0.000000e+00   	  -6.960381e-05   	  +6.243489e-05   	  -6.225639e-05   	  +7.982065e-05   
6   	  +1.269884e+04   	  +1.140129e+03   	  -2.342913e+03   	  +1.268136e+03   	  +1.291316e+04   	  +1.144571e+03   	  +0.000000e+00   	  +0.000000e+00   	  -6.993728e-04   	  +6.279105e-05   	  +1.290335e-04   	  +6.984083e-05   
7   	  -3.925924e+04   	  +8.244276e+04   	  -4.574255e+03   	  +7.701930e+04   	  +3.952482e+04   	  +8.237247e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.594586e-05   	  +5.448505e-05   	  +3.022441e-06   	  +5.090078e-05   
8   	  -5.923612e+05   	  +7.878494e+06   	  -3.437800e+06   	  +8.046227e+06   	  +3.488461e+06   	  +8.041439e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.698967e-06   	  +6.248119e-05   	  +2.726340e-05   	  +6.381141e-05   
9   	  +2.192234e+08   	  +6.636131e+08   	  +8.211478e+07   	  +6.034888e+08   	  +2.340977e+08   	  +6.565125e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.086288e-05   	  +6.315420e-05   	  -7.812867e-06   	  +5.743235e-05   
10  	  -1.455081e+12   	  +5.464945e+10   	  +5.318519e+10   	  +7.443217e+10   	  +1.456052e+12   	  +5.468062e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.661713e-03   	  +6.241011e-05   	  -6.073553e-05   	  +8.500202e-05   
11  	  +1.265537e+12   	  +3.176707e+12   	  -2.029567e+12   	  +2.685558e+12   	  +2.391804e+12   	  +2.831660e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.734153e-05   	  +4.353384e-05   	  +2.781355e-05   	  +3.680309e-05   
12  	  -4.463993e+13   	  +2.665807e+14   	  -1.113378e+12   	  +2.883542e+14   	  +4.465381e+13   	  +2.665948e+14   	  +0.000000e+00   	  +0.000000e+00   	  +7.340986e-06   	  +4.383891e-05   	  +1.826916e-07   	  +4.741955e-05   
13  	  -9.359366e+15   	  +1.995522e+16   	  -8.825125e+14   	  +3.316389e+16   	  +9.400881e+15   	  +2.010955e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.846979e-05   	  +3.937938e-05   	  +1.741106e-06   	  +6.544519e-05   
14  	  +3.029244e+19   	  +2.156440e+18   	  +1.120320e+16   	  +2.284973e+18   	  +3.029244e+19   	  +2.156440e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.173433e-04   	  +5.106592e-05   	  -2.644180e-07   	  +5.410963e-05   
15  	  +9.185404e+19   	  +1.789665e+20   	  +1.438950e+20   	  +2.075493e+20   	  +1.707130e+20   	  +1.996955e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.610042e-05   	  +5.085652e-05   	  -4.089016e-05   	  +5.897881e-05   

magnetic_center_x(um) 	-23.806
magnetic_center_y(um) 	-17.367


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.721899707263e-06	1.676305146248e-06	1.695272203506e-06	1.78572531695e-06	1.872364350675e-06	1.797356958377e-06	1.803702502912e-06	1.745240638229e-06	1.750789010657e-06	1.854561219261e-06
4.883619567408e-06	4.99241059515e-06	4.882859229838e-06	4.841716872761e-06	4.914996679872e-06	4.865474693361e-06	4.942286977894e-06	5.066208814242e-06	4.899267423752e-06	4.858732609136e-06
8.135475582094e-06	8.002808499441e-06	7.983371688169e-06	8.063513632806e-06	8.005671588762e-06	8.034493475861e-06	7.976129381859e-06	7.921074029582e-06	8.015270395845e-06	8.102531865006e-06
1.091549620469e-05	1.090626938094e-05	1.112751488108e-05	1.089362376661e-05	1.094679555536e-05	1.102747683035e-05	1.100107783714e-05	1.092494494515e-05	1.103516933654e-05	1.102216629079e-05
1.388728014717e-05	1.392868125549e-05	1.378759134241e-05	1.392677586409e-05	1.396568313794e-05	1.387505653838e-05	1.39144158311e-05	1.403401893185e-05	1.398252516083e-05	1.385645464325e-05
1.653914841881e-05	1.664754927333e-05	1.660873022047e-05	1.659299050516e-05	1.6604863049e-05	1.658325527387e-05	1.65513210959e-05	1.654441075516e-05	1.659399458731e-05	1.659894951445e-05
1.916814107972e-05	1.90311930055e-05	1.908317972266e-05	1.919490932778e-05	1.904805685626e-05	1.905973113026e-05	1.910196260724e-05	1.90091523109e-05	1.90518276213e-05	1.899094786495e-05
2.142057383026e-05	2.145780126739e-05	2.147435043298e-05	2.145052530977e-05	2.145487087546e-05	2.142456469301e-05	2.138023774023e-05	2.150937325496e-05	2.135318209184e-05	2.142901939806e-05
2.335260433028e-05	2.339641105209e-05	2.333046722924e-05	2.333828160772e-05	2.338842023164e-05	2.340039281989e-05	2.338563899684e-05	2.336550642212e-05	2.340309765714e-05	2.34159779211e-05
2.521291571611e-05	2.518329893064e-05	2.52409499808e-05	2.522209069866e-05	2.521515125409e-05	2.51695728366e-05	2.525940180931e-05	2.519991539884e-05	2.524118644942e-05	2.517187022022e-05
2.680224861251e-05	2.681301521079e-05	2.681222940737e-05	2.674285315152e-05	2.677908742044e-05	2.675952055142e-05	2.671695983736e-05	2.680914258235e-05	2.673703602341e-05	2.67871782853e-05
2.8130300052e-05	2.809512079693e-05	2.813299761328e-05	2.812512502715e-05	2.814980507537e-05	2.814505023707e-05	2.813901664922e-05	2.815379775711e-05	2.818634493451e-05	2.815835250658e-05
2.935645898106e-05	2.936888267868e-05	2.935957672889e-05	2.936468627013e-05	2.938509169326e-05	2.937098179245e-05	2.938548823295e-05	2.934752410511e-05	2.939445403172e-05	2.935745033028e-05
2.994765964104e-05	2.996802868438e-05	2.993352427438e-05	2.997122282977e-05	2.989742279169e-05	2.989796121255e-05	2.990722896357e-05	2.994624628627e-05	2.991042310896e-05	2.994149508595e-05
3.020165058842e-05	3.024464058399e-05	3.027387538168e-05	3.024830584764e-05	3.025877776963e-05	3.02527405438e-05	3.028439823538e-05	3.02410844597e-05	3.029482832062e-05	3.028867467947e-05
3.03070191876e-05	3.020704752998e-05	3.018802271981e-05	3.023409590241e-05	3.025104706467e-05	3.026380909432e-05	3.024028956133e-05	3.028219362022e-05	3.020129770448e-05	3.021167503903e-05
2.995181785082e-05	2.999090247613e-05	3.002808261954e-05	2.995380600623e-05	2.993553243869e-05	2.993456109834e-05	2.996861439897e-05	2.993763519044e-05	3.000288234034e-05	2.998502714036e-05
2.937007957371e-05	2.941042293969e-05	2.939045225503e-05	2.935010525107e-05	2.939385376521e-05	2.938273428299e-05	2.940112062788e-05	2.938492434623e-05	2.938671241282e-05	2.934689291578e-05
2.809814031934e-05	2.802387643897e-05	2.811677586578e-05	2.81291322608e-05	2.818076245603e-05	2.812680577335e-05	2.808556200762e-05	2.809605211951e-05	2.80964995909e-05	2.808601493598e-05
2.676291114767e-05	2.685148501769e-05	2.671051879588e-05	2.683526508918e-05	2.681586011022e-05	2.681243313418e-05	2.680858960957e-05	2.680550278455e-05	2.683850289031e-05	2.686098923732e-05
2.519807094359e-05	2.523228795326e-05	2.525544005039e-05	2.518092333048e-05	2.5170706067e-05	2.517036773497e-05	2.517386201362e-05	2.520379348425e-05	2.521170972614e-05	2.516327185731e-05
2.344899439777e-05	2.340918581467e-05	2.345872053411e-05	2.348580346734e-05	2.341154504393e-05	2.345383472857e-05	2.341480103496e-05	2.350746945012e-05	2.343166488572e-05	2.350736031076e-05
2.136664625141e-05	2.142652374459e-05	2.136991497537e-05	2.134777423635e-05	2.141944241885e-05	2.132478766725e-05	2.138390300388e-05	2.130226312147e-05	2.135345312126e-05	2.140547985618e-05
1.910816718009e-05	1.899140079331e-05	1.907840305648e-05	1.913590313052e-05	1.913798951136e-05	1.91201816051e-05	1.914822314575e-05	1.908301965159e-05	1.909393358801e-05	1.906254692585e-05
1.654800507822e-05	1.67238922586e-05	1.654298648646e-05	1.663398870733e-05	1.659431654844e-05	1.662034992478e-05	1.660866109887e-05	1.669353150646e-05	1.6682795831e-05	1.651684760873e-05
1.386894564348e-05	1.378073557134e-05	1.393294132868e-05	1.367825825582e-05	1.381424590363e-05	1.386753319821e-05	1.388096916344e-05	1.375182637275e-05	1.372324277327e-05	1.381187030347e-05
1.101732414099e-05	1.091325520974e-05	1.102209353121e-05	1.094022809411e-05	1.099825476558e-05	1.098260599974e-05	1.103120393964e-05	1.101658199332e-05	1.086565407604e-05	1.106087711378e-05
8.015145795071e-06	8.115122000163e-06	8.002128197404e-06	8.013457772904e-06	7.972994353622e-06	8.018704647839e-06	7.954537977639e-06	8.057582817855e-06	7.978164831002e-06	7.981517228473e-06
4.857224666921e-06	4.781676580023e-06	4.746208105644e-06	4.998493750463e-06	4.893332516076e-06	4.896875452687e-06	4.866449216934e-06	4.789118520421e-06	4.964024356013e-06	4.977566277375e-06
1.716281190056e-06	1.939475168911e-06	1.84813393389e-06	1.807232024476e-06	1.825453523452e-06	1.767779053807e-06	1.701337509985e-06	1.862977228484e-06	1.809161517485e-06	1.87751413705e-06
-1.330437271463e-06	-1.516714519312e-06	-1.310241714236e-06	-1.334966782451e-06	-1.36071128054e-06	-1.417552539351e-06	-1.331475004918e-06	-1.322650064139e-06	-1.329490487478e-06	-1.513137704023e-06
