########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4532
file                           	Q20-083_Q_BOA_157.5A_180509_092218.dat
date                           	09/05/2018
hour                           	09:22:18
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.46
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.574972e+02
main_coil_current_std(A)       	+4.103913e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -3.407485e-05   	  +1.553311e-07   	  +2.264067e-05   	  +1.355739e-06   	  +4.091083e-05   	  +7.613593e-07   	  +0.000000e+00   	  +0.000000e+00   	  +3.125495e-04   	  +1.424765e-06   	  -2.076702e-04   	  +1.243543e-05   
2   	  -9.085190e+00   	  +3.713914e-05   	  +9.722853e-04   	  +8.445116e-05   	  +9.085190e+00   	  +3.713914e-05   	  -5.350935e-05   	  +4.647738e-06   	  +1.000000e+00   	  +5.781131e-06   	  -1.070187e-04   	  +9.295476e-06   
3   	  -1.549161e-01   	  +3.131558e-03   	  -1.287975e-01   	  +7.551611e-03   	  +2.014641e-01   	  +5.395016e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.046179e-04   	  +4.136258e-06   	  +1.701197e-04   	  +9.974402e-06   
4   	  -1.084881e+01   	  +4.784335e-01   	  +3.467753e+00   	  +6.112257e-01   	  +1.138956e+01   	  +4.922522e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.719534e-04   	  +7.583157e-06   	  -5.496378e-05   	  +9.687910e-06   
5   	  -9.829135e+01   	  +1.179767e+01   	  +1.259028e+02   	  +5.238925e+01   	  +1.597270e+02   	  +4.192849e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.869498e-05   	  +2.243912e-06   	  -2.394665e-05   	  +9.964417e-06   
6   	  +3.639648e+05   	  +2.722761e+03   	  -4.635382e+04   	  +4.518227e+03   	  +3.669047e+05   	  +2.760605e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.307118e-04   	  +6.214420e-06   	  +1.057978e-04   	  +1.031238e-05   
7   	  +3.019391e+05   	  +1.703870e+05   	  +4.959532e+05   	  +2.969188e+05   	  +5.806348e+05   	  +2.686472e+05   	  +0.000000e+00   	  +0.000000e+00   	  -8.269728e-06   	  +4.666686e-06   	  -1.358354e-05   	  +8.132234e-06   
8   	  +3.478138e+07   	  +3.341338e+07   	  -1.514773e+07   	  +2.137456e+07   	  +3.793676e+07   	  +3.180088e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.143144e-05   	  +1.098181e-05   	  +4.978531e-06   	  +7.025071e-06   
9   	  +3.399524e+09   	  +1.255631e+09   	  -3.770628e+09   	  +2.218418e+09   	  +5.076849e+09   	  +1.849769e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.340764e-05   	  +4.952185e-06   	  +1.487128e-05   	  +8.749396e-06   
10  	  -3.542811e+13   	  +2.061869e+11   	  +1.125850e+12   	  +2.953311e+11   	  +3.544599e+13   	  +2.062963e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.676733e-03   	  +9.758367e-06   	  -5.328396e-05   	  +1.397736e-05   
11  	  -2.098195e+13   	  +1.087932e+13   	  -1.957408e+13   	  +1.820317e+13   	  +2.869471e+13   	  +1.474695e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.191635e-05   	  +6.178729e-06   	  +1.111677e-05   	  +1.033818e-05   
12  	  -6.665204e+14   	  +1.164050e+15   	  -1.059344e+14   	  +1.135050e+15   	  +6.748863e+14   	  +1.163344e+15   	  +0.000000e+00   	  +0.000000e+00   	  +4.542474e-06   	  +7.933233e-06   	  +7.219693e-07   	  +7.735590e-06   
13  	  -8.803321e+16   	  +1.528790e+17   	  +9.557962e+16   	  +1.526161e+17   	  +1.299435e+17   	  +1.527368e+17   	  +0.000000e+00   	  +0.000000e+00   	  +7.199536e-06   	  +1.250281e-05   	  -7.816725e-06   	  +1.248131e-05   
14  	  +7.309440e+20   	  +8.562478e+18   	  -1.234780e+19   	  +1.128533e+19   	  +7.310483e+20   	  +8.563378e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.173400e-04   	  +8.403117e-06   	  +1.211799e-05   	  +1.107530e-05   
15  	  +7.706008e+20   	  +5.203130e+20   	  +2.496836e+20   	  +1.514923e+21   	  +8.100417e+20   	  +6.804773e+20   	  +0.000000e+00   	  +0.000000e+00   	  -9.075098e-06   	  +6.127550e-06   	  -2.940422e-06   	  +1.784074e-05   

magnetic_center_x(um) 	3.751
magnetic_center_y(um) 	-2.492


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.825223029708e-05	3.842942533083e-05	3.832740185317e-05	3.839846249321e-05	3.762394771911e-05	3.811385977315e-05	3.801137063419e-05	3.833045411739e-05	3.8267520722e-05	3.819023186225e-05
0.0001138454463216	0.0001134697158705	0.0001136671562563	0.0001136372084147	0.000112685142085	0.000113573136332	0.000113564892672	0.0001132458201027	0.0001136188584496	0.0001137982399086
0.0001877391478047	0.0001882188080344	0.0001878558396129	0.0001880655181594	0.0001888556289487	0.0001884993980639	0.0001882644719444	0.0001886414102046	0.0001881455536932	0.0001881215866888
0.0002607610076666	0.0002604472974781	0.0002608053328004	0.0002605777117424	0.0002600834413897	0.0002602401364129	0.0002608216309454	0.0002604486071505	0.000260385684669	0.0002604509936646
0.0003303880803287	0.0003304556012154	0.0003302810655441	0.0003304100537207	0.0003312215558253	0.000330280396156	0.0003301119140815	0.0003300569078419	0.0003305063291918	0.0003303170960862
0.0003962626506109	0.0003963568597101	0.0003963332856074	0.0003963285707869	0.0003966309304815	0.000396566989366	0.0003962382324971	0.0003965423966292	0.0003963474009652	0.0003965285723098
0.0004562927351799	0.0004563684342429	0.0004563164548017	0.0004563320544548	0.0004547025309876	0.0004563254187815	0.0004564748378471	0.0004564716655295	0.0004562228277791	0.0004562844405882
0.0005125978495926	0.0005124541348778	0.0005123792798258	0.0005124398740008	0.0005132757360116	0.0005123454611748	0.0005124678718857	0.0005122682196088	0.0005125847528689	0.0005123937735334
0.0005605169571936	0.0005605457699858	0.0005606799386442	0.0005605509504676	0.0005611092201434	0.0005605023470707	0.0005605115438811	0.0005606216145679	0.0005605426267721	0.0005606127670035
0.0006045534973964	0.0006046721246094	0.0006042872555554	0.0006046859780326	0.0006040044827387	0.0006047546048649	0.0006046909838915	0.0006046798080206	0.0006046138005331	0.0006045723566785
0.0006422493024729	0.0006420150748454	0.0006425571627915	0.0006421346915886	0.0006421290454455	0.0006421318394132	0.0006421090220101	0.0006420173449442	0.0006422407459468	0.0006418904522434
0.0006754423375241	0.0006754699279554	0.0006753224297427	0.0006755194626749	0.0006756405928172	0.0006751818000339	0.0006753229536116	0.0006754856440239	0.0006752494373359	0.0006755617796443
0.0007044259691611	0.0007046712562442	0.0007047640974633	0.0007040141499601	0.0007048501283862	0.0007049288833514	0.0007046693353914	0.0007048471597955	0.0007047725375742	0.0007049065316096
0.0007185785798356	0.0007184751448222	0.0007182814297266	0.0007192508783191	0.0007182940025814	0.0007185027934611	0.0007185688591562	0.0007185955764726	0.0007187493029051	0.0007187881274149
0.0007268494227901	0.0007269216002896	0.0007269025081769	0.0007266426109709	0.0007267313194461	0.0007272171205841	0.0007270894129761	0.0007267229957506	0.0007268117042258	0.0007269206689671
0.0007261477876455	0.0007255873642862	0.0007264310843311	0.000726213271264	0.0007264512823895	0.000725275836885	0.0007254349766299	0.0007260399870574	0.0007254604133777	0.0007254435913637
0.00071985257091	0.0007205904694274	0.0007201295811683	0.0007197868544608	0.0007201137486845	0.0007197436061688	0.0007204647408798	0.0007200852269307	0.0007208893075585	0.0007199938991107
0.0007048057159409	0.0007037728792056	0.0007040069322102	0.0007047794060782	0.0007040579803288	0.0007046711398289	0.0007045679376461	0.0007039163028821	0.0007040688069537	0.0007046354585327
0.0006730799213983	0.0006746089784428	0.0006735029746778	0.0006733956979588	0.0006738678202964	0.0006742741679773	0.0006742750410922	0.0006741508841515	0.0006739703239873	0.0006740102544427
0.0006437021656893	0.0006430009379983	0.0006435781833716	0.0006431727088057	0.0006430549547076	0.0006430101930164	0.0006421351572499	0.0006433911039494	0.000642703496851	0.0006427711923607
0.0006030549411662	0.0006029481883161	0.0006032824749127	0.0006033130339347	0.0006037732237019	0.0006043514586054	0.0006037655402906	0.000603381136898	0.0006038254359737	0.0006032331148162
0.0005620477022603	0.0005614833789878	0.0005616516573355	0.0005619995063171	0.0005611723754555	0.0005606961785816	0.000562418717891	0.0005612552631646	0.000561659981031	0.000562176166568
0.0005109135527164	0.0005118465051055	0.000511031714268	0.0005105096497573	0.0005111561040394	0.0005108899786137	0.0005101073766127	0.0005110647762194	0.0005105831078254	0.0005111166392453
0.0004539816000033	0.0004557615320664	0.0004564639239106	0.0004560956149362	0.0004558118816931	0.0004567255673464	0.0004563280963339	0.0004565699200612	0.0004552582395263	0.0004556741914712
0.0003996780433226	0.0003968755772803	0.0003963614290114	0.0003978330350947	0.0003976504376624	0.0003966622462031	0.0003974321880378	0.0003965467622038	0.0003992893034592	0.0003972754348069
0.0003294345806353	0.0003294385678601	0.0003297773364466	0.0003287385043222	0.0003286169085186	0.0003287086146884	0.0003285936545581	0.0003291599277873	0.0003279690572526	0.0003291213361081
0.0002589069481473	0.0002597270067781	0.0002600576262921	0.0002601004380267	0.0002603386237752	0.0002610147348605	0.0002602768945508	0.0002604852197692	0.0002601272135507	0.0002598607388791
0.0001893142180052	0.0001885814126581	0.0001874645095086	0.0001880007184809	0.000188228834304	0.0001875429443317	0.0001881388743641	0.0001878693437902	0.0001886733662104	0.0001884788944153
0.000112158821139	0.0001135610946221	0.0001142389883171	0.0001136509163189	0.0001134072153945	0.0001136452556239	0.0001134208505391	0.0001137869548984	0.0001121194727602	0.0001134742415161
3.858939817292e-05	3.820885831374e-05	3.82211219403e-05	3.881639713654e-05	3.873604509863e-05	3.871294393321e-05	3.887389175361e-05	3.837167969323e-05	3.959950481658e-05	3.843183003482e-05
-3.567368185031e-05	-3.711795216077e-05	-3.725862552528e-05	-3.768280657823e-05	-3.761014158954e-05	-3.787415698753e-05	-3.756483783945e-05	-3.759430910577e-05	-3.673149694805e-05	-3.732468030648e-05
-0.0001146243230323	-0.0001137026119977	-0.0001133883706643	-0.0001135610509664	-0.0001135079219239	-0.0001129924348788	-0.0001137239451054	-0.0001132127945311	-0.0001146902141045	-0.0001136558639701
-0.0001877987524495	-0.0001872990978882	-0.0001881225325633	-0.0001873880682979	-0.0001873194414657	-0.000187773941434	-0.0001875868474599	-0.0001875137531897	-0.0001872356369859	-0.0001872626598924
-0.0002597136190161	-0.0002597153361421	-0.0002590061631054	-0.0002596971462481	-0.0002597726706881	-0.0002597613492981	-0.0002592759556137	-0.0002597509883344	-0.0002600403968245	-0.0002597068669274
