########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4521
file                           	Q20-083_Q_BOA_002.0A_180509_091758.dat
date                           	09/05/2018
hour                           	09:17:58
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.46
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.995100e+00
main_coil_current_std(A)       	+1.744163e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.963341e-06   	  +2.007839e-07   	  +5.304943e-06   	  +2.018717e-07   	  +1.041556e-05   	  +2.010667e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.942354e-03   	  +1.107122e-04   	  -2.925126e-03   	  +1.113116e-04   
2   	  -1.511314e-01   	  +1.144406e-05   	  +4.577384e-05   	  +1.541432e-05   	  +1.511315e-01   	  +1.144406e-05   	  -1.514372e-04   	  +5.099639e-05   	  +1.000000e+00   	  +1.070878e-04   	  -3.028715e-04   	  +1.019928e-04   
3   	  +1.213935e-02   	  +2.335098e-04   	  -8.672307e-03   	  +9.111361e-04   	  +1.491887e-02   	  +5.626917e-04   	  +0.000000e+00   	  +0.000000e+00   	  -9.638771e-04   	  +1.854107e-05   	  +6.885924e-04   	  +7.234521e-05   
4   	  +1.484800e-02   	  +4.401607e-02   	  +7.246444e-02   	  +6.914953e-02   	  +7.396998e-02   	  +6.831586e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.414714e-05   	  +4.193909e-05   	  -6.904232e-05   	  +6.588657e-05   
5   	  +4.658411e+00   	  +3.802717e+00   	  +7.422092e+00   	  +5.045444e+00   	  +8.762890e+00   	  +4.727475e+00   	  +0.000000e+00   	  +0.000000e+00   	  -5.326279e-05   	  +4.347934e-05   	  -8.486000e-05   	  +5.768837e-05   
6   	  +2.311255e+03   	  +3.989414e+02   	  -9.776027e+02   	  +4.575226e+02   	  +2.509503e+03   	  +4.083727e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.171157e-04   	  +5.473678e-05   	  +1.341348e-04   	  +6.277442e-05   
7   	  -5.476466e+04   	  +2.585047e+04   	  +3.676299e+04   	  +4.305460e+04   	  +6.595973e+04   	  +3.219474e+04   	  +0.000000e+00   	  +0.000000e+00   	  +9.016814e-05   	  +4.256179e-05   	  -6.052606e-05   	  +7.088771e-05   
8   	  +6.789290e+05   	  +1.874933e+06   	  -1.166749e+06   	  +2.141319e+06   	  +1.349907e+06   	  +2.077166e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.341601e-05   	  +3.704404e-05   	  +2.305305e-05   	  +4.230717e-05   
9   	  +8.954768e+07   	  +2.482839e+08   	  -7.597413e+07   	  +2.533816e+08   	  +1.174345e+08   	  +2.504301e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.123092e-05   	  +5.886572e-05   	  +1.801396e-05   	  +6.007434e-05   
10  	  -5.612390e+11   	  +1.516635e+10   	  +1.234978e+10   	  +2.884422e+10   	  +5.613748e+11   	  +1.517595e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.596771e-03   	  +4.314971e-05   	  -3.513281e-05   	  +8.206423e-05   
11  	  -4.982185e+11   	  +2.205314e+12   	  -3.043174e+11   	  +1.936604e+12   	  +5.838071e+11   	  +2.135649e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.701037e-05   	  +7.529164e-05   	  +1.038972e-05   	  +6.611762e-05   
12  	  +7.004787e+13   	  +1.030704e+14   	  -4.045154e+13   	  +1.016152e+14   	  +8.088901e+13   	  +1.027084e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.869935e-05   	  +4.222713e-05   	  +1.657316e-05   	  +4.163094e-05   
13  	  -7.498689e+15   	  +9.087734e+15   	  -1.958645e+15   	  +1.186669e+16   	  +7.750266e+15   	  +9.290102e+15   	  +0.000000e+00   	  +0.000000e+00   	  +3.686566e-05   	  +4.467808e-05   	  +9.631004e-06   	  +5.834029e-05   
14  	  +1.267166e+19   	  +7.922447e+17   	  +2.237353e+17   	  +1.445400e+18   	  +1.267364e+19   	  +7.925321e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.475722e-04   	  +4.673904e-05   	  -1.319659e-05   	  +8.527235e-05   
15  	  +1.309419e+19   	  +9.247792e+19   	  +7.395327e+18   	  +7.161698e+19   	  +1.503824e+19   	  +8.788811e+19   	  +0.000000e+00   	  +0.000000e+00   	  -9.269119e-06   	  +6.546956e-05   	  -5.235317e-06   	  +5.070110e-05   

magnetic_center_x(um) 	-59.308
magnetic_center_y(um) 	-35.102


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
8.483983719998e-07	7.476274390683e-07	7.992084078978e-07	8.219683991229e-07	8.103319828479e-07	8.714282557776e-07	9.049779237102e-07	8.218389666581e-07	8.200367460631e-07	8.178535608749e-07
2.129202584911e-06	2.117293888659e-06	2.07677248909e-06	2.080863623632e-06	2.127168272636e-06	2.138319132428e-06	2.060279939542e-06	2.167095090044e-06	2.121226089002e-06	2.151930402761e-06
3.390326355657e-06	3.350122824486e-06	3.325005081933e-06	3.30774264512e-06	3.31879323312e-06	3.292673909527e-06	3.318982180645e-06	3.322421889607e-06	3.349310645717e-06	3.318402377772e-06
4.528197678155e-06	4.611538770405e-06	4.578042080539e-06	4.565406470647e-06	4.549734512693e-06	4.577309937304e-06	4.574259037327e-06	4.541256657831e-06	4.482097665459e-06	4.544398962025e-06
5.667669938703e-06	5.683480594598e-06	5.681780294253e-06	5.711819085263e-06	5.66767721466e-06	5.714902272302e-06	5.716080067941e-06	5.696967036783e-06	5.734007118008e-06	5.704975137633e-06
6.747126008122e-06	6.775542715332e-06	6.864946044516e-06	6.827724519098e-06	6.80996254232e-06	6.764425506844e-06	6.716581992805e-06	6.755077265552e-06	6.793803549954e-06	6.803193173255e-06
7.776297024975e-06	7.782278771629e-06	7.744974936941e-06	7.805291716068e-06	7.769830517645e-06	7.796825229889e-06	7.848824679968e-06	7.813478987373e-06	7.754123544146e-06	7.80627669883e-06
8.761197932472e-06	8.738479664316e-06	8.700584658072e-06	8.69554332894e-06	8.717162927496e-06	8.700656508154e-06	8.705903383088e-06	8.688447451277e-06	8.756364877627e-06	8.715234798728e-06
9.568913810654e-06	9.537840924168e-06	9.480206244916e-06	9.471616067458e-06	9.485614100413e-06	9.489226613368e-06	9.480079825153e-06	9.547275112709e-06	9.466210940445e-06	9.478188985668e-06
1.019065348373e-05	1.017927206703e-05	1.02680951386e-05	1.023023196467e-05	1.02266385511e-05	1.02688336483e-05	1.025454821502e-05	1.023241566145e-05	1.027409689414e-05	1.028003498504e-05
1.082496692106e-05	1.087567579816e-05	1.086429620045e-05	1.088347744371e-05	1.088276985683e-05	1.082755534298e-05	1.087222335627e-05	1.084337418433e-05	1.085418352886e-05	1.083923052647e-05
1.138923835242e-05	1.139401683758e-05	1.14042104542e-05	1.137931394624e-05	1.13769337986e-05	1.141984193964e-05	1.139139112638e-05	1.140463336924e-05	1.139266623795e-05	1.139161850006e-05
1.190641432913e-05	1.189343129226e-05	1.187427733385e-05	1.191061255668e-05	1.189144950331e-05	1.189459726447e-05	1.189573595184e-05	1.187700399896e-05	1.191268711409e-05	1.19007891044e-05
1.213028644997e-05	1.212550523633e-05	1.212530878547e-05	1.211838025483e-05	1.214596250065e-05	1.210902155435e-05	1.211602375406e-05	1.21371831483e-05	1.210927439388e-05	1.210767914017e-05
1.221786533279e-05	1.223795061378e-05	1.222086484631e-05	1.222780065291e-05	1.221188722411e-05	1.223669005412e-05	1.222082937602e-05	1.224106836162e-05	1.224619427376e-05	1.225174128194e-05
1.224933566846e-05	1.224118932441e-05	1.223999515787e-05	1.225381583936e-05	1.226899257745e-05	1.224703009939e-05	1.226231688634e-05	1.223395884153e-05	1.225911455549e-05	1.223116942128e-05
1.213715950144e-05	1.213044743054e-05	1.21676530398e-05	1.213046289195e-05	1.213216182805e-05	1.212180086441e-05	1.21292523545e-05	1.21307793961e-05	1.210151913256e-05	1.214905114466e-05
1.188385613204e-05	1.189723843709e-05	1.186972622236e-05	1.188451187772e-05	1.187777434097e-05	1.189670183521e-05	1.189543854707e-05	1.189999147755e-05	1.192548370454e-05	1.188380247186e-05
1.136401897384e-05	1.134709691542e-05	1.140362564911e-05	1.138086190622e-05	1.139838968811e-05	1.138410516432e-05	1.138066090789e-05	1.139413870987e-05	1.137359686254e-05	1.139277628681e-05
1.086479005608e-05	1.089940451493e-05	1.08892481876e-05	1.085875646822e-05	1.085460735339e-05	1.087043801817e-05	1.088168210117e-05	1.085646999854e-05	1.090102887247e-05	1.088327462639e-05
1.02120302472e-05	1.024461562338e-05	1.020389117912e-05	1.023294134939e-05	1.024972243613e-05	1.023982076731e-05	1.019176670525e-05	1.023772711051e-05	1.02128715298e-05	1.022906144499e-05
9.564809261065e-06	9.559220416122e-06	9.538967788103e-06	9.538579433865e-06	9.537438927509e-06	9.512696124148e-06	9.560159014654e-06	9.507785762253e-06	9.535621757095e-06	9.526664143777e-06
8.742398676986e-06	8.686803084856e-06	8.652659744257e-06	8.700309990672e-06	8.665409040987e-06	8.697837984073e-06	8.674624041305e-06	8.688839443494e-06	8.70220719662e-06	8.676675861352e-06
7.716244908806e-06	7.726277544862e-06	7.827317858755e-06	7.805624591128e-06	7.784813533362e-06	7.813557203917e-06	7.818461199349e-06	7.806654139131e-06	7.797139915056e-06	7.832785740902e-06
6.798140930186e-06	6.813921572757e-06	6.848193152109e-06	6.811712864874e-06	6.79362392475e-06	6.808733814978e-06	6.837381079094e-06	6.776214377169e-06	6.780851890653e-06	6.774474513804e-06
5.651293122355e-06	5.736131242884e-06	5.607193088508e-06	5.64056699659e-06	5.690889338439e-06	5.658735062752e-06	5.61605384064e-06	5.684385996574e-06	5.744332611357e-06	5.697624601453e-06
4.546166110231e-06	4.564592927636e-06	4.548120159598e-06	4.513799467531e-06	4.527914825303e-06	4.542805527308e-06	4.622778305929e-06	4.516698027146e-06	4.468372026167e-06	4.512020041147e-06
3.402839865885e-06	3.254962621213e-06	3.346236780999e-06	3.325661509734e-06	3.318589506307e-06	3.328080538267e-06	3.266501153121e-06	3.376065706107e-06	3.351740133439e-06	3.314389459774e-06
2.096519210681e-06	2.130232360287e-06	2.138475565516e-06	2.085323103529e-06	2.140192691513e-06	2.11589394894e-06	2.106990905304e-06	2.109680735884e-06	2.080401145577e-06	2.090722773573e-06
7.270768378476e-07	7.637403882654e-07	8.000094453564e-07	8.786573175712e-07	8.605308607912e-07	8.21487731173e-07	7.964633255142e-07	8.009549787857e-07	8.79479955529e-07	8.429593094661e-07
-3.988878916061e-07	-3.252987426094e-07	-4.03835713314e-07	-3.836681514713e-07	-4.342369095411e-07	-4.338771759649e-07	-4.517169429619e-07	-4.085385967301e-07	-4.257990440237e-07	-3.643119725893e-07
