########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4531
file                           	Q20-083_Q_BOA_130.0A_180509_092154.dat
date                           	09/05/2018
hour                           	09:21:54
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.46
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299950e+02
main_coil_current_std(A)       	+6.863327e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -2.693819e-05   	  +2.161151e-07   	  +3.649888e-05   	  +4.519183e-07   	  +4.536336e-05   	  +3.855923e-07   	  +0.000000e+00   	  +0.000000e+00   	  +2.944854e-04   	  +2.362548e-06   	  -3.990018e-04   	  +4.940323e-06   
2   	  -7.622955e+00   	  +2.181101e-05   	  +8.061646e-04   	  +5.215327e-05   	  +7.622955e+00   	  +2.181101e-05   	  -5.287743e-05   	  +3.420804e-06   	  +1.000000e+00   	  +4.046387e-06   	  -1.057549e-04   	  +6.841608e-06   
3   	  -1.283877e-01   	  +4.568427e-03   	  -1.616693e-01   	  +4.592420e-03   	  +2.064470e-01   	  +4.583156e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.021070e-04   	  +7.191585e-06   	  +2.544986e-04   	  +7.229353e-06   
4   	  -9.034373e+00   	  +3.161141e-01   	  +2.854096e+00   	  +3.560178e-01   	  +9.474480e+00   	  +3.199406e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.706621e-04   	  +5.971495e-06   	  -5.391478e-05   	  +6.725287e-06   
5   	  -5.557972e+01   	  +3.737849e+01   	  +1.129400e+02   	  +3.115853e+01   	  +1.258751e+02   	  +3.246485e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.259902e-05   	  +8.473096e-06   	  -2.560165e-05   	  +7.063133e-06   
6   	  +2.937271e+05   	  +2.741892e+03   	  -4.271135e+04   	  +3.497907e+03   	  +2.968162e+05   	  +2.759648e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.989979e-04   	  +7.458509e-06   	  +1.161836e-04   	  +9.515023e-06   
7   	  -1.402030e+05   	  +3.773738e+05   	  +1.921555e+05   	  +1.690739e+05   	  +2.378668e+05   	  +2.610179e+05   	  +0.000000e+00   	  +0.000000e+00   	  +4.576567e-06   	  +1.231841e-05   	  -6.272428e-06   	  +5.518987e-06   
8   	  +1.527567e+07   	  +2.609410e+07   	  -2.486745e+07   	  +1.681136e+07   	  +2.918452e+07   	  +1.979234e+07   	  +0.000000e+00   	  +0.000000e+00   	  -5.983618e-06   	  +1.022131e-05   	  +9.740830e-06   	  +6.585170e-06   
9   	  +1.006423e+09   	  +2.650667e+09   	  -2.967631e+08   	  +1.531031e+09   	  +1.049265e+09   	  +2.579053e+09   	  +0.000000e+00   	  +0.000000e+00   	  -4.730709e-06   	  +1.245950e-05   	  +1.394936e-06   	  +7.196631e-06   
10  	  -2.973972e+13   	  +1.706179e+11   	  +1.162430e+12   	  +2.327954e+11   	  +2.976242e+13   	  +1.707300e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.677503e-03   	  +9.623902e-06   	  -6.556820e-05   	  +1.313110e-05   
11  	  +1.544247e+13   	  +1.863547e+13   	  -6.580194e+12   	  +1.869638e+13   	  +1.678597e+13   	  +1.864484e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.045261e-05   	  +1.261387e-05   	  +4.453971e-06   	  +1.265509e-05   
12  	  +4.443578e+14   	  +1.417879e+15   	  +2.178136e+14   	  +5.587640e+14   	  +4.948703e+14   	  +1.296689e+15   	  +0.000000e+00   	  +0.000000e+00   	  -3.609303e-06   	  +1.151671e-05   	  -1.769192e-06   	  +4.538554e-06   
13  	  -3.000684e+16   	  +1.238510e+17   	  -2.579049e+16   	  +1.160792e+17   	  +3.956715e+16   	  +1.206102e+17   	  +0.000000e+00   	  +0.000000e+00   	  +2.924767e-06   	  +1.207174e-05   	  +2.513806e-06   	  +1.131422e-05   
14  	  +6.137127e+20   	  +5.795142e+18   	  -1.912233e+19   	  +1.290086e+19   	  +6.140105e+20   	  +5.806249e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.178219e-04   	  +6.778221e-06   	  +2.236621e-05   	  +1.508934e-05   
15  	  -7.237547e+20   	  +1.133276e+21   	  +7.219399e+19   	  +5.848686e+20   	  +7.273464e+20   	  +1.129173e+21   	  +0.000000e+00   	  +0.000000e+00   	  +1.015837e-05   	  +1.590628e-05   	  -1.013290e-06   	  +8.209017e-06   

magnetic_center_x(um) 	3.534
magnetic_center_y(um) 	-4.788


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.221088263672e-05	3.221046063118e-05	3.212344745407e-05	3.193636439391e-05	3.2391249988e-05	3.209246278857e-05	3.190078859916e-05	3.200604260201e-05	3.20846120303e-05	3.224843021599e-05
9.552911797073e-05	9.5086703368e-05	9.538448648527e-05	9.534052514937e-05	9.50937755988e-05	9.531177784083e-05	9.516710997559e-05	9.528534428682e-05	9.526847861707e-05	9.507752110949e-05
0.0001577697403263	0.0001580466632731	0.000157983682584	0.0001578051887918	0.0001578319643158	0.0001578074297868	0.0001579918171046	0.0001581818796694	0.0001578550145496	0.0001579487725394
0.0002184733457398	0.0002185090270359	0.0002183862379752	0.000218670887989	0.0002187521749875	0.0002187538484577	0.0002187010250054	0.0002181526651839	0.0002185392513638	0.0002187784120906
0.0002773011510726	0.0002770574647002	0.0002772072039079	0.0002773163723759	0.0002772324951366	0.0002771713188849	0.0002772144507617	0.0002774792083073	0.0002774288877845	0.0002771330764517
0.0003327048325446	0.0003328351886012	0.0003327976737637	0.0003325314610265	0.0003325854777358	0.0003324759600218	0.0003324014542159	0.000332680210704	0.000332522788085	0.0003324966819491
0.0003825650783256	0.0003828462795354	0.0003827872278634	0.0003827500040643	0.0003827894106507	0.0003830105706584	0.0003830176137853	0.0003826144675259	0.0003827731416095	0.0003829796332866
0.0004300301661715	0.0004298336862121	0.0004298824351281	0.0004300209111534	0.0004300797590986	0.0004298558342271	0.0004299066786189	0.0004300630243961	0.0004300296423025	0.0004299418651499
0.0004705349856522	0.0004704370512627	0.0004704227903858	0.0004704261664301	0.0004703284066636	0.0004703229642473	0.0004702410078607	0.0004703201702796	0.0004703454615083	0.0004702754376922
0.0005072134663351	0.0005071175401099	0.0005072061903775	0.0005071830819361	0.0005070774350315	0.0005072862259112	0.0005074766231701	0.0005073259817436	0.000507073069457	0.0005073072388768
0.0005387957207859	0.0005387091077864	0.0005387609708123	0.0005385630647652	0.0005390103906393	0.0005387482233346	0.0005386655102484	0.0005386902485043	0.0005388705758378	0.0005389257567003
0.0005666059441864	0.0005668119993061	0.0005666955257766	0.0005667611258104	0.0005664482014254	0.0005668002995662	0.000566489121411	0.0005665928474627	0.0005667702062055	0.0005663819611073
0.0005911664338782	0.0005911062471569	0.0005906256847084	0.0005914545617998	0.0005910725449212	0.0005909014143981	0.0005915021174587	0.000591469113715	0.000591287156567	0.0005912086344324
0.000602615007665	0.0006028148345649	0.0006034036632627	0.0006026206538081	0.0006030439981259	0.0006031782831997	0.0006028226925991	0.0006026016781107	0.0006027382332832	0.0006030495860614
0.0006096493452787	0.0006091113900766	0.0006083816406317	0.000608021451626	0.0006081782048568	0.0006089248345234	0.0006086220964789	0.0006078320438974	0.0006095465505496	0.0006090549868532
0.000608790316619	0.0006090048118494	0.0006070929812267	0.0006080667953938	0.0006118129822426	0.0006085995119065	0.0006094902637415	0.0006075276760384	0.0006087368237786	0.0006092813564464
0.0006047117640264	0.0006053731776774	0.0006081331521273	0.0006078960723244	0.000602605054155	0.0006058189901523	0.0006049958174117	0.0006083629559726	0.0006047227070667	0.0006044274778105
0.0005906274309382	0.0005906585720368	0.0005907865706831	0.0005902246921323	0.0005906272563152	0.0005902264383622	0.0005898210220039	0.0005908975144848	0.0005905372090638	0.0005905724246986
0.0005654338747263	0.0005646239151247	0.0005645062192343	0.0005650801467709	0.0005655058193952	0.0005647854413837	0.0005660753231496	0.000564526009839	0.0005653375410475	0.0005657874280587
0.0005394034087658	0.0005392295424826	0.0005395928164944	0.0005387511337176	0.0005396977066994	0.0005400507943705	0.0005399925285019	0.0005392968887463	0.0005398523644544	0.0005389750003815
0.0005062613054179	0.0005076242377982	0.0005054920911789	0.0005068490863778	0.0005070263287053	0.0005065099685453	0.0005056722438894	0.0005054424400441	0.0005056686932221	0.0005067607271485
0.000471187842777	0.0004704531165771	0.0004723542951979	0.0004714129609056	0.0004702705482487	0.0004703235463239	0.0004706964537036	0.0004722567973658	0.0004713341477327	0.0004711618530564
0.0004290072538424	0.0004280925786588	0.0004285555914976	0.0004283602756914	0.0004286484036129	0.0004295049002394	0.0004293867095839	0.0004292794619687	0.0004291453224141	0.0004283116140869
0.0003824601590168	0.000383464852348	0.0003823580336757	0.0003826630418189	0.0003828958433587	0.0003826010797638	0.0003825932799373	0.000381763180485	0.0003828445915133	0.0003826020110864
0.000332913157763	0.0003329384780955	0.0003325312572997	0.0003328391176183	0.0003331688931212	0.0003325089346617	0.0003327230224386	0.0003326965670567	0.0003322856500745	0.0003334450011607
0.0002764581586234	0.0002760448551271	0.0002770298451651	0.0002764799282886	0.000275945145404	0.000276685517747	0.0002763072552625	0.0002769915154204	0.0002766284742393	0.0002760160714388
0.0002179926959798	0.0002183441392845	0.0002180926239816	0.000218335466343	0.0002183887700085	0.0002177140704589	0.0002183115720982	0.0002180090377806	0.0002182902680943	0.0002181235031458
0.0001580464304425	0.0001575812202645	0.000157436254085	0.0001575690985192	0.000157762595336	0.0001582365512149	0.0001578194787726	0.0001579882518854	0.000157657181262	0.0001580371754244
9.53796916292e-05	9.563680941937e-05	9.585649968358e-05	9.584958024789e-05	9.545154171064e-05	9.573007264407e-05	9.543863416184e-05	9.534708078718e-05	9.557467274135e-05	9.538829908706e-05
3.211689181626e-05	3.218901110813e-05	3.177281178068e-05	3.177505641361e-05	3.253825343563e-05	3.147715688101e-05	3.225635373383e-05	3.174212542945e-05	3.199296406819e-05	3.211100556655e-05
-3.116239895462e-05	-3.137959356536e-05	-3.102458867943e-05	-3.120310429949e-05	-3.177051985404e-05	-3.092803672189e-05	-3.153560464852e-05	-3.084466152359e-05	-3.101394395344e-05	-3.140693661408e-05
-9.526290523354e-05	-9.518694423605e-05	-9.498516010353e-05	-9.482390305493e-05	-9.509482333669e-05	-9.511684038443e-05	-9.502872853773e-05	-9.490209777141e-05	-9.522142499918e-05	-9.499340376351e-05
-0.0001573139743414	-0.0001573396730237	-0.0001577782240929	-0.0001577673247084	-0.0001570679887664	-0.0001573496992933	-0.0001572438050061	-0.0001579027739353	-0.0001576476788614	-0.0001574102061568
-0.0002176272682846	-0.0002175217086915	-0.0002174652036047	-0.0002174830442527	-0.0002178160793846	-0.0002176164998673	-0.0002178072754759	-0.0002178219583584	-0.0002173249813495	-0.0002177879359806
