########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4541
file                           	Q20-083_Q_BOA_006.0A_180509_092555.dat
date                           	09/05/2018
hour                           	09:25:55
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.46
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.996700e+00
main_coil_current_std(A)       	+9.787210e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.028684e-05   	  +1.549473e-07   	  +7.064037e-06   	  +2.972119e-07   	  +1.247877e-05   	  +2.112394e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.155566e-03   	  +3.246868e-05   	  -1.480240e-03   	  +6.227956e-05   
2   	  -3.976853e-01   	  +1.522274e-05   	  +6.656444e-05   	  +2.703994e-05   	  +3.976853e-01   	  +1.522275e-05   	  -8.368984e-05   	  +3.399665e-05   	  +1.000000e+00   	  +5.413379e-05   	  -1.673795e-04   	  +6.799331e-05   
3   	  +1.593682e-02   	  +2.201447e-03   	  -1.600060e-02   	  +1.858750e-03   	  +2.258321e-02   	  +2.036635e-03   	  +0.000000e+00   	  +0.000000e+00   	  -4.808862e-04   	  +6.642782e-05   	  +4.828110e-04   	  +5.608707e-05   
4   	  -2.396196e-01   	  +1.317950e-01   	  +2.332819e-01   	  +2.258284e-01   	  +3.344219e-01   	  +1.836671e-01   	  +0.000000e+00   	  +0.000000e+00   	  +8.676557e-05   	  +4.772235e-05   	  -8.447026e-05   	  +8.177142e-05   
5   	  +8.673684e-01   	  +2.176631e+01   	  +1.738213e+01   	  +1.998512e+01   	  +1.740376e+01   	  +1.998974e+01   	  +0.000000e+00   	  +0.000000e+00   	  -3.769073e-06   	  +9.457775e-05   	  -7.552795e-05   	  +8.683821e-05   
6   	  +1.108604e+04   	  +1.855793e+03   	  -1.797146e+03   	  +2.109060e+03   	  +1.123077e+04   	  +1.862708e+03   	  +0.000000e+00   	  +0.000000e+00   	  -5.780474e-04   	  +9.676424e-05   	  +9.370618e-05   	  +1.099701e-04   
7   	  -8.817289e+04   	  +1.971457e+05   	  -4.148306e+04   	  +1.245807e+05   	  +9.744384e+04   	  +1.861058e+05   	  +0.000000e+00   	  +0.000000e+00   	  +5.517018e-05   	  +1.233542e-04   	  +2.595574e-05   	  +7.795026e-05   
8   	  -5.911000e+06   	  +9.420023e+06   	  +2.122074e+06   	  +1.334270e+07   	  +6.280376e+06   	  +9.946412e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.438250e-05   	  +7.072939e-05   	  -1.593384e-05   	  +1.001824e-04   
9   	  -5.160766e+08   	  +1.257267e+09   	  +2.361410e+07   	  +9.152016e+08   	  +5.166166e+08   	  +1.256649e+09   	  +0.000000e+00   	  +0.000000e+00   	  +4.649863e-05   	  +1.132809e-04   	  -2.128571e-06   	  +8.246050e-05   
10  	  -1.504147e+12   	  +5.996694e+10   	  +6.588383e+10   	  +9.570281e+10   	  +1.505590e+12   	  +6.005570e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.626299e-03   	  +6.483694e-05   	  -7.123472e-05   	  +1.034749e-04   
11  	  -7.098898e+11   	  +4.780939e+12   	  -4.083313e+12   	  +5.774681e+12   	  +4.144562e+12   	  +5.747974e+12   	  +0.000000e+00   	  +0.000000e+00   	  +9.210433e-06   	  +6.203044e-05   	  +5.298007e-05   	  +7.492378e-05   
12  	  -7.170646e+13   	  +7.352359e+14   	  +3.343472e+14   	  +4.196309e+14   	  +3.419501e+14   	  +4.383122e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.116398e-05   	  +1.144721e-04   	  -5.205648e-05   	  +6.533417e-05   
13  	  -2.048092e+16   	  +3.874740e+16   	  +4.643258e+15   	  +4.384057e+16   	  +2.100067e+16   	  +3.901184e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.826555e-05   	  +7.239302e-05   	  -8.675238e-06   	  +8.190876e-05   
14  	  +3.088346e+19   	  +4.022781e+18   	  -9.885488e+17   	  +3.992341e+18   	  +3.089928e+19   	  +4.022750e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.924057e-04   	  +9.019072e-05   	  +2.216352e-05   	  +8.950823e-05   
15  	  -8.061276e+19   	  +2.899610e+20   	  +6.486228e+19   	  +2.332414e+20   	  +1.034675e+20   	  +2.691008e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.168945e-05   	  +7.801108e-05   	  -1.744950e-05   	  +6.275123e-05   

magnetic_center_x(um) 	-25.867
magnetic_center_y(um) 	-17.763


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.836007413658e-06	1.918573389048e-06	1.861321152319e-06	1.788371719158e-06	1.782484218893e-06	1.988035137401e-06	1.860596967163e-06	1.861761120381e-06	1.942008566402e-06	1.946483280335e-06
5.13230179422e-06	5.1754004744e-06	5.186480393604e-06	5.217932084634e-06	5.186908765609e-06	5.308565505402e-06	5.138151209394e-06	5.172628334549e-06	5.075325589132e-06	5.21802030562e-06
8.400271326536e-06	8.436313692073e-06	8.495336260239e-06	8.453414011456e-06	8.482104931318e-06	8.446759238723e-06	8.412565875915e-06	8.441169484286e-06	8.480690667056e-06	8.487518243783e-06
1.172925749415e-05	1.157943006547e-05	1.166159654531e-05	1.166938545794e-05	1.167128175439e-05	1.156432244898e-05	1.157429051091e-05	1.163820616057e-05	1.160070041806e-05	1.167513619293e-05
1.474867349316e-05	1.456891277485e-05	1.466893809265e-05	1.47214241224e-05	1.468414029659e-05	1.464572505938e-05	1.466439607611e-05	1.459495251765e-05	1.461754527554e-05	1.462483942305e-05
1.746426642057e-05	1.755231278366e-05	1.757844620442e-05	1.754966069711e-05	1.749499460857e-05	1.746136513248e-05	1.757438985805e-05	1.7519296307e-05	1.756429810484e-05	1.748072827468e-05
2.008090814343e-05	2.013013909163e-05	2.010704338318e-05	2.012095683313e-05	2.012448931055e-05	2.018743361987e-05	2.021048567258e-05	2.019798193942e-05	2.012666482187e-05	2.013618359342e-05
2.260009750898e-05	2.259281063743e-05	2.260998735437e-05	2.256545849377e-05	2.257205414935e-05	2.253935053886e-05	2.263864007546e-05	2.262566522404e-05	2.258553467982e-05	2.255807339679e-05
2.47065545409e-05	2.466506521159e-05	2.467818558216e-05	2.467972990416e-05	2.465927718731e-05	2.467915146553e-05	2.465364013915e-05	2.470592335158e-05	2.474439679645e-05	2.471950756444e-05
2.660473182914e-05	2.6640975193e-05	2.657986260601e-05	2.661986582098e-05	2.668650813575e-05	2.667294029379e-05	2.659307392605e-05	2.661736289156e-05	2.661816506588e-05	2.66094593826e-05
2.829642653523e-05	2.826987110893e-05	2.825802948792e-05	2.825908813975e-05	2.831491292454e-05	2.821953967214e-05	2.823758404702e-05	2.827813841577e-05	2.828662763932e-05	2.824025068549e-05
2.974019662361e-05	2.969416163978e-05	2.968123590108e-05	2.96526341117e-05	2.965463863802e-05	2.969446359202e-05	2.96787256957e-05	2.970097557409e-05	2.970370042021e-05	2.971463254653e-05
3.100142566836e-05	3.101085167145e-05	3.09889910568e-05	3.100641333731e-05	3.09814386128e-05	3.10155810439e-05	3.098558227066e-05	3.100966205238e-05	3.101760012214e-05	3.101399124716e-05
3.157401079079e-05	3.158697290928e-05	3.15965480695e-05	3.158953040838e-05	3.157365426887e-05	3.158460458508e-05	3.158752952004e-05	3.158213075949e-05	3.155784361297e-05	3.159659172525e-05
3.179553095833e-05	3.182351429132e-05	3.178443148499e-05	3.181269858032e-05	3.179992563673e-05	3.181227657478e-05	3.18052188959e-05	3.186381582054e-05	3.182345608366e-05	3.180836938554e-05
3.209594797227e-05	3.209877831978e-05	3.211952207494e-05	3.210220529581e-05	3.2121399272e-05	3.208022462786e-05	3.209881469957e-05	3.192213262082e-05	3.206486508134e-05	3.205437315046e-05
3.161362838e-05	3.160442429362e-05	3.158204708598e-05	3.159051993862e-05	3.155609738315e-05	3.156852835673e-05	3.154480145895e-05	3.176123209414e-05	3.161092899973e-05	3.160658889101e-05
3.095382271567e-05	3.094267594861e-05	3.096046566498e-05	3.091960024904e-05	3.094194835285e-05	3.095822467003e-05	3.100204776274e-05	3.09550705424e-05	3.093471605098e-05	3.09858332912e-05
2.964788654936e-05	2.964933992189e-05	2.965056773974e-05	2.960966048704e-05	2.966501233459e-05	2.964367558889e-05	2.964574559883e-05	2.960924939543e-05	2.964254781546e-05	2.95852569252e-05
2.835092527675e-05	2.832102654793e-05	2.832004429365e-05	2.829740515153e-05	2.832324025803e-05	2.831848723872e-05	2.830635094142e-05	2.83324461634e-05	2.831848178175e-05	2.835689701897e-05
2.665720239747e-05	2.665564534254e-05	2.667164881132e-05	2.665741158125e-05	2.666975888133e-05	2.667641820153e-05	2.669866080396e-05	2.658391349541e-05	2.66613860731e-05	2.663993291208e-05
2.466361729603e-05	2.470691106282e-05	2.470668005117e-05	2.465050056344e-05	2.471378866176e-05	2.467753802193e-05	2.462902921252e-05	2.477768794051e-05	2.467900412739e-05	2.474969551258e-05
2.247793236165e-05	2.256680818391e-05	2.249571844004e-05	2.25642343139e-05	2.249361932627e-05	2.258248787257e-05	2.252811100334e-05	2.258144013467e-05	2.256566403958e-05	2.25515323109e-05
2.009791751334e-05	2.015723657678e-05	2.015356403717e-05	2.019357089011e-05	2.010096795857e-05	2.012373261095e-05	2.009046147577e-05	2.008955925703e-05	2.019744169957e-05	2.010208299907e-05
1.755398989189e-05	1.757251811796e-05	1.755534867698e-05	1.757644349709e-05	1.752903699526e-05	1.760568557074e-05	1.759834049153e-05	1.755270022841e-05	1.758011785569e-05	1.759766018949e-05
1.458790302422e-05	1.458536917198e-05	1.45169415191e-05	1.460148996557e-05	1.467563106416e-05	1.467305173719e-05	1.459310624341e-05	1.461967531213e-05	1.452738524677e-05	1.44945570355e-05
1.160711963166e-05	1.157975384558e-05	1.157592487289e-05	1.155906738859e-05	1.1595732758e-05	1.153107496066e-05	1.161989257525e-05	1.160040028481e-05	1.156531106972e-05	1.148232149717e-05
8.484278623655e-06	8.399032594752e-06	8.399400030612e-06	8.404346772295e-06	8.450646419078e-06	8.357360457012e-06	8.45849444886e-06	8.421648090007e-06	8.379261089431e-06	8.47782848723e-06
5.198020971875e-06	5.118020453665e-06	5.143596808921e-06	5.171897100809e-06	5.239801339485e-06	5.048686944065e-06	5.226559551375e-06	5.085192697152e-06	5.07394588567e-06	5.230407623458e-06
1.88564911241e-06	1.860918132479e-06	1.91049980458e-06	1.887715143312e-06	1.824404080253e-06	1.906726197376e-06	1.855744017121e-06	1.813841663534e-06	1.954150775418e-06	1.901036966956e-06
-1.439118705093e-06	-1.450513309464e-06	-1.447074509997e-06	-1.427962615708e-06	-1.487471990913e-06	-1.388015107295e-06	-1.621540491215e-06	-1.423236085429e-06	-1.437402261217e-06	-1.3450478491e-06
-4.760584488395e-06	-4.784637440025e-06	-4.752342647407e-06	-4.734111371363e-06	-4.869396434515e-06	-4.796536813956e-06	-4.767786322191e-06	-4.839068424189e-06	-4.725247890747e-06	-4.84833799419e-06
-7.964025826368e-06	-8.11423160485e-06	-7.974859727256e-06	-7.951682164276e-06	-7.969149010023e-06	-7.994540283107e-06	-7.97144639364e-06	-8.016267202038e-06	-8.016637366381e-06	-7.961286428326e-06
-1.114200858865e-05	-1.116633939091e-05	-1.125317794504e-05	-1.122761841543e-05	-1.113162034017e-05	-1.110978973884e-05	-1.114095175581e-05	-1.113567213906e-05	-1.117532428907e-05	-1.117856936617e-05
-1.419368709321e-05	-1.416822124156e-05	-1.409258402418e-05	-1.416672876076e-05	-1.414488451701e-05	-1.415073438693e-05	-1.417738712917e-05	-1.416654413333e-05	-1.416165105184e-05	-1.418986539647e-05
-1.718957719277e-05	-1.712879202387e-05	-1.709304888209e-05	-1.715469807095e-05	-1.710037395242e-05	-1.712652738206e-05	-1.707561750663e-05	-1.706799412204e-05	-1.707903720671e-05	-1.7090660549e-05
-1.983875336009e-05	-1.976076237042e-05	-1.976965722861e-05	-1.981571585929e-05	-1.979840817512e-05	-1.984711343539e-05	-1.972638892767e-05	-1.979488115467e-05	-1.981299283216e-05	-1.984730261029e-05
-2.212419713032e-05	-2.203769327025e-05	-2.208609112131e-05	-2.206759927503e-05	-2.211160244769e-05	-2.204360498581e-05	-2.216890607087e-05	-2.205742384831e-05	-2.206066164945e-05	-2.206654426118e-05
-2.430459244351e-05	-2.429521555314e-05	-2.432856854284e-05	-2.42883907049e-05	-2.430097447359e-05	-2.439817762934e-05	-2.436845716147e-05	-2.422010584269e-05	-2.428719744785e-05	-2.429553023831e-05
-2.618665894261e-05	-2.623243562994e-05	-2.623650834721e-05	-2.622808824526e-05	-2.624935586937e-05	-2.624201624712e-05	-2.620027953526e-05	-2.625526394695e-05	-2.629049049574e-05	-2.628367838042e-05
-2.782098272291e-05	-2.784399839584e-05	-2.789704922179e-05	-2.788359597616e-05	-2.78830411844e-05	-2.784162279568e-05	-2.783501622616e-05	-2.785628385027e-05	-2.790078360704e-05	-2.788200436044e-05
-2.927505374828e-05	-2.927696368715e-05	-2.931517337856e-05	-2.929873335233e-05	-2.924579348473e-05	-2.924254658865e-05	-2.924472209997e-05	-2.928568392235e-05	-2.924713044195e-05	-2.925170338131e-05
-3.046436177101e-05	-3.044924233109e-05	-3.043261676794e-05	-3.04511631839e-05	-3.04311652144e-05	-3.044264667551e-05	-3.046458186873e-05	-3.045370249311e-05	-3.046111487492e-05	-3.044612640224e-05
-3.131081393803e-05	-3.13088967232e-05	-3.132382335025e-05	-3.132656638627e-05	-3.133957579848e-05	-3.134067810606e-05	-3.132011624984e-05	-3.134359212709e-05	-3.129994001938e-05	-3.131817356916e-05
-3.150478733005e-05	-3.150778502459e-05	-3.146999006276e-05	-3.15442266583e-05	-3.148966789013e-05	-3.145767914248e-05	-3.146836752421e-05	-3.149335316266e-05	-3.149036638206e-05	-3.149155963911e-05
-3.147509050905e-05	-3.148492396576e-05	-3.15183060593e-05	-3.147787356284e-05	-3.149313488393e-05	-3.153016950819e-05	-3.152987846988e-05	-3.14903591061e-05	-3.149153781123e-05	-3.147171082674e-05
-3.125792864012e-05	-3.127485251753e-05	-3.126452429569e-05	-3.12305346597e-05	-3.12511001539e-05	-3.128953539999e-05	-3.124518843833e-05	-3.124336581095e-05	-3.123699571006e-05	-3.126171213808e-05
-3.054934859392e-05	-3.048988764931e-05	-3.053707041545e-05	-3.054935950786e-05	-3.055819615838e-05	-3.048741018574e-05	-3.054637636524e-05	-3.051022758882e-05	-3.057407957385e-05	-3.055381239392e-05
-2.94215788017e-05	-2.941861748695e-05	-2.940719787148e-05	-2.941457933048e-05	-2.943156869151e-05	-2.941230559372e-05	-2.941747516161e-05	-2.938518082374e-05	-2.943091931229e-05	-2.939127625723e-05
-2.781538387353e-05	-2.782248702715e-05	-2.783867967082e-05	-2.782375850074e-05	-2.779179703793e-05	-2.778882480925e-05	-2.780041540973e-05	-2.78047973552e-05	-2.777845838864e-05	-2.780140130199e-05
-2.614721051941e-05	-2.619149563543e-05	-2.612278876768e-05	-2.616214987938e-05	-2.621716157591e-05	-2.614120603539e-05	-2.614476215967e-05	-2.620819395815e-05	-2.62299527094e-05	-2.620821032906e-05
-2.427688195894e-05	-2.435134592815e-05	-2.429864434816e-05	-2.433603913232e-05	-2.436397517158e-05	-2.431368193356e-05	-2.428529478493e-05	-2.434053567413e-05	-2.434548696328e-05	-2.43513386522e-05
-2.220566784672e-05	-2.226652941317e-05	-2.221609611297e-05	-2.219358793809e-05	-2.216002940258e-05	-2.222966031695e-05	-2.222045986855e-05	-2.219410271209e-05	-2.213667721662e-05	-2.217821565864e-05
-1.966665877262e-05	-1.969619916053e-05	-1.97752378881e-05	-1.979137050512e-05	-1.966066520254e-05	-1.973885082407e-05	-1.973903636099e-05	-1.973692633328e-05	-1.967626303667e-05	-1.977316787816e-05
-1.70806706592e-05	-1.706785587885e-05	-1.7025773559e-05	-1.703501948214e-05	-1.699517997622e-05	-1.707094088488e-05	-1.706706461846e-05	-1.710231845209e-05	-1.701986366243e-05	-1.697604238871e-05
-1.423849880666e-05	-1.409363812854e-05	-1.427918232366e-05	-1.424278070772e-05	-1.420203352609e-05	-1.425500158803e-05	-1.428365703759e-05	-1.42521912494e-05	-1.418695046596e-05	-1.409674223396e-05
-1.11346525955e-05	-1.112638165068e-05	-1.118627642427e-05	-1.113421330956e-05	-1.112333302444e-05	-1.116019029723e-05	-1.119518310588e-05	-1.109499498853e-05	-1.111215715355e-05	-1.115302438848e-05
