########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7385
file                           	Q20-178_Q_BOA_157.56A_180528_122030.dat
date                           	28/05/2018
hour                           	12:20:30
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	21.58
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.575597e+02
main_coil_current_std(A)       	+4.701623e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.430477e-05   	  +1.956707e-07   	  -2.787476e-05   	  +1.511175e-07   	  +3.698276e-05   	  +1.717836e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.228203e-04   	  +1.793861e-06   	  +2.555491e-04   	  +1.385409e-06   
2   	  -9.089828e+00   	  +3.279485e-05   	  +7.052047e-05   	  +3.922458e-05   	  +9.089828e+00   	  +3.279485e-05   	  -3.879087e-06   	  +2.157608e-06   	  +1.000000e+00   	  +5.102289e-06   	  -7.758178e-06   	  +4.315217e-06   
3   	  -2.353262e-01   	  +3.520343e-03   	  +8.799320e-02   	  +3.854426e-03   	  +2.512394e-01   	  +3.563010e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.106676e-04   	  +4.647406e-06   	  -1.161648e-04   	  +5.088448e-06   
4   	  -7.253505e+00   	  +2.971134e-01   	  +1.155504e+00   	  +2.266207e-01   	  +7.344966e+00   	  +2.955718e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.149092e-04   	  +4.706837e-06   	  -1.830536e-05   	  +3.590099e-06   
5   	  -5.345938e+00   	  +1.651384e+01   	  -5.313767e+01   	  +3.034357e+01   	  +5.340591e+01   	  +3.023638e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.016276e-06   	  +3.139325e-06   	  +1.010161e-05   	  +5.768391e-06   
6   	  +3.654812e+05   	  +1.678915e+03   	  -4.020067e+04   	  +1.823850e+03   	  +3.676855e+05   	  +1.680722e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.337473e-04   	  +3.829996e-06   	  +9.170701e-05   	  +4.160624e-06   
7   	  +1.887018e+05   	  +2.639514e+05   	  -1.726114e+05   	  +1.497143e+05   	  +2.557402e+05   	  +2.194143e+05   	  +0.000000e+00   	  +0.000000e+00   	  -5.165679e-06   	  +7.225609e-06   	  +4.725204e-06   	  +4.098395e-06   
8   	  +6.685722e+07   	  +1.371671e+07   	  +2.796777e+06   	  +2.372025e+07   	  +6.691569e+07   	  +1.374053e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.196242e-05   	  +4.505901e-06   	  -9.187362e-07   	  +7.792037e-06   
9   	  -3.836223e+08   	  +1.254644e+09   	  -2.599869e+08   	  +1.277540e+09   	  +4.634213e+08   	  +1.261895e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.512224e-06   	  +4.945765e-06   	  +1.024855e-06   	  +5.036023e-06   
10  	  -3.503734e+13   	  +1.176464e+11   	  +8.275700e+11   	  +1.160774e+11   	  +3.504711e+13   	  +1.176455e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.657393e-03   	  +5.565102e-06   	  -3.914705e-05   	  +5.490878e-06   
11  	  +9.870524e+12   	  +8.839921e+12   	  -1.630926e+13   	  +1.411549e+13   	  +1.906356e+13   	  +1.291438e+13   	  +0.000000e+00   	  +0.000000e+00   	  -5.602937e-06   	  +5.017922e-06   	  +9.257837e-06   	  +8.012562e-06   
12  	  -2.795663e+15   	  +4.995765e+14   	  +5.489990e+14   	  +1.128332e+15   	  +2.849058e+15   	  +5.362673e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.904327e-05   	  +3.402975e-06   	  -3.739631e-06   	  +7.685879e-06   
13  	  -2.660152e+16   	  +7.236512e+16   	  -5.336674e+16   	  +4.358503e+16   	  +5.962927e+16   	  +5.063389e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.174428e-06   	  +5.915171e-06   	  +4.362234e-06   	  +3.562668e-06   
14  	  +6.957058e+20   	  +6.178816e+18   	  -1.513623e+19   	  +6.631414e+18   	  +6.958704e+20   	  +6.179038e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.824093e-04   	  +6.060725e-06   	  +1.484694e-05   	  +6.504672e-06   
15  	  -2.427556e+20   	  +1.963357e+20   	  +8.974193e+20   	  +7.140406e+20   	  +9.296729e+20   	  +6.911721e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.857393e-06   	  +2.310999e-06   	  -1.056320e-05   	  +8.404724e-06   

magnetic_center_x(um) 	2.674
magnetic_center_y(um) 	-3.067


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.829488196061e-05	3.849558561342e-05	3.848821506836e-05	3.84332597605e-05	3.833454320556e-05	3.836854011752e-05	3.848105552606e-05	3.835902680294e-05	3.843146259896e-05	3.842441219604e-05
0.0001141052489402	0.0001138854786404	0.0001139334272011	0.0001138310763054	0.0001140211243182	0.0001139771484304	0.000113761780085	0.0001141855682363	0.0001138876614277	0.000113917994895
0.0001884258090286	0.0001886781974463	0.0001885267702164	0.0001887266407721	0.0001885246310849	0.000188680307474	0.0001886593963718	0.0001885173405753	0.0001885309320642	0.0001887958060252
0.0002603667671792	0.0002603197062854	0.0002603903121781	0.0002603895845823	0.0002603540197015	0.0002602740714792	0.0002603836474009	0.0002601220621727	0.0002605269837659	0.0002601775049698
0.0003310276952107	0.0003307986771688	0.0003311353793833	0.0003307603183202	0.0003310724569019	0.000330982147716	0.0003310618631076	0.0003311301406939	0.0003310806932859	0.0003308269951958
0.0003969129465986	0.0003972584672738	0.0003967135271523	0.0003971560799982	0.0003969117824454	0.0003970189136453	0.0003969516837969	0.0003970488614868	0.0003966336371377	0.000397409312427
0.0004557307693176	0.0004556214553304	0.000455884000985	0.0004556653148029	0.0004556935164146	0.0004557691281661	0.000455575354863	0.0004555777704809	0.0004559692170005	0.0004556885978673
0.0005131983198225	0.0005128970951773	0.0005133605445735	0.0005130207282491	0.0005131728830747	0.0005130814388394	0.0005131763173267	0.0005131755024195	0.0005132723599672	0.000512761878781
0.0005620336160064	0.0005620197043754	0.0005617158603854	0.0005620798328891	0.0005618274444714	0.0005619531148113	0.0005619996227324	0.000561909750104	0.0005616207490675	0.0005622616154142
0.0006039171712473	0.0006044791080058	0.000603805470746	0.0006041402230039	0.0006043437751941	0.0006041551241651	0.0006041654851288	0.0006040616426617	0.0006039325962774	0.0006044401670806
0.0006419995333999	0.000641533639282	0.0006423557060771	0.0006419949932024	0.0006419915589504	0.0006416675169021	0.0006419033161364	0.0006423146114685	0.0006423144950531	0.0006412139046006
0.0006775069050491	0.0006772711058147	0.000677625532262	0.000677403411828	0.0006771914195269	0.0006776351365261	0.0006774910725653	0.0006773883360438	0.0006776542286389	0.0006775928195566
0.0007049652049318	0.0007058830815367	0.000704181031324	0.0007050478598103	0.0007050567655824	0.0007050886051729	0.0007054239395075	0.000704801408574	0.0007043103687465	0.0007056834292598
0.0007183122797869	0.0007176800281741	0.0007184965652414	0.000718031951692	0.0007183562847786	0.0007182277622633	0.0007175098289736	0.0007180849206634	0.0007187419687398	0.0007176850340329
0.000727342790924	0.0007265158346854	0.0007274259114638	0.0007271064678207	0.0007269055931829	0.0007269298075698	0.0007275777170435	0.0007273199153133	0.000727622944396	0.0007269586785696
0.0007281585130841	0.0007292876834981	0.0007284284220077	0.0007288825581782	0.0007278788252734	0.0007283658487722	0.0007279065903276	0.0007285851170309	0.0007274950039573	0.0007287213229574
0.0007176660583355	0.0007181096589193	0.0007175430655479	0.000717721413821	0.0007192241027951	0.0007189608295448	0.0007192464545369	0.0007178088417277	0.0007178171654232	0.0007178634405136
0.0007052982109599	0.0007041086209938	0.0007054092129692	0.0007047186954878	0.0007048546685837	0.000703958561644	0.0007038714247756	0.0007049607811496	0.0007056382601149	0.000704983540345
0.0006768624880351	0.0006771048065275	0.0006765855941921	0.0006767737795599	0.0006760659161955	0.0006765300640836	0.0006768015446141	0.0006765307625756	0.0006767842569388	0.0006768943858333
0.0006417725235224	0.000642470899038	0.0006420425488614	0.0006422887090594	0.0006421337020583	0.0006429004715756	0.0006425361498259	0.000642093073111	0.0006415261304937	0.000642080209218
0.0006038562278263	0.0006036026752554	0.0006039258441888	0.0006035793339834	0.0006040881271474	0.0006035634432919	0.0006033850368112	0.0006040222360753	0.0006042194436304	0.0006035516271368
0.0005628206417896	0.0005625144112855	0.000562688393984	0.0005627346690744	0.0005624899058603	0.0005621069576591	0.0005624680779874	0.0005624402547255	0.0005630078376271	0.0005628252984025
0.0005104810697958	0.0005105845630169	0.0005104139563628	0.0005106946337037	0.0005102944560349	0.0005108994082548	0.000511139514856	0.0005107604665682	0.0005098323454149	0.0005105384043418
0.0004560560919344	0.0004561234964058	0.000456173409475	0.0004559280059766	0.0004564779519569	0.0004564016126096	0.0004558918299153	0.000456111272797	0.0004562755639199	0.0004561944224406
0.0003976241569035	0.0003974876308348	0.0003975301806349	0.0003976504376624	0.0003975306171924	0.0003971972037107	0.0003972370759584	0.0003975540748797	0.0003979196189903	0.0003973844868597
0.0003293411864433	0.0003294139751233	0.0003295070782769	0.0003295181668364	0.0003293653135188	0.0003293524787296	0.000329580885591	0.0003293938643765	0.000329101952957	0.0003294320777059
0.0002595379773993	0.0002593474055175	0.0002594025572762	0.0002592456003185	0.0002592839009594	0.0002594838733785	0.0002595668483991	0.0002591863449197	0.0002595075930003	0.0002595086989459
0.0001874144945759	0.0001876041205833	0.0001876041787909	0.0001876390306279	0.0001877637987491	0.0001877294707811	0.0001874979207059	0.0001877506147139	0.0001875755115179	0.0001875341404229
0.0001141838656622	0.0001143037006841	0.0001140869644587	0.0001141042157542	0.0001141793618444	0.0001140928288805	0.0001139133164543	0.0001141468092101	0.000113984431664	0.0001139809464803
3.80145975214e-05	3.784543514485e-05	3.789633046836e-05	3.795917655225e-05	3.785501758102e-05	3.782024577959e-05	3.808934707195e-05	3.800404374488e-05	3.819608537015e-05	3.805030064541e-05
-3.826441025012e-05	-3.845684841508e-05	-3.825502062682e-05	-3.834797098534e-05	-3.858731724904e-05	-3.842834121315e-05	-3.822605503956e-05	-3.852078225464e-05	-3.836584073724e-05	-3.832024594885e-05
-0.0001145316273323	-0.000114315218525	-0.0001144348498201	-0.0001144243142335	-0.0001141578177339	-0.0001142156907008	-0.0001145417772932	-0.0001143647896242	-0.0001146457434515	-0.0001144224806922
-0.0001878042530734	-0.0001877213217085	-0.0001878206094261	-0.0001877644099295	-0.0001877020258689	-0.0001877422037069	-0.0001879139599623	-0.0001877598406281	-0.0001877971371869	-0.0001878228940768
-0.000259642052697	-0.0002598927530926	-0.0002597890270408	-0.0002596974081825	-0.0002599655126687	-0.0002600518346298	-0.0002596186532173	-0.0002598368155304	-0.0002594232500996	-0.0002597618440632
-0.0003308986488264	-0.0003308178274892	-0.0003307532169856	-0.000330884126015	-0.0003309090971015	-0.0003307007427793	-0.0003306522849016	-0.0003307968436275	-0.0003312026092317	-0.0003308797313366
