########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7391
file                           	Q20-178_Q_BOA_030.0A_180528_122257.dat
date                           	28/05/2018
hour                           	12:22:57
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	21.58
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999640e+01
main_coil_current_std(A)       	+5.982430e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.176151e-05   	  +1.796601e-07   	  -1.381823e-06   	  +1.923062e-07   	  +1.184240e-05   	  +1.798383e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.370849e-04   	  +8.204116e-06   	  +6.310041e-05   	  +8.781594e-06   
2   	  -1.824899e+00   	  +1.658651e-05   	  -2.225186e-05   	  +1.689343e-05   	  +1.824899e+00   	  +1.658651e-05   	  +6.096740e-06   	  +4.628595e-06   	  +1.000000e+00   	  +1.285379e-05   	  +1.219342e-05   	  +9.257190e-06   
3   	  -3.947457e-02   	  +1.264688e-03   	  +1.005418e-02   	  +1.548337e-03   	  +4.073486e-02   	  +1.283762e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.595733e-04   	  +8.316218e-06   	  -6.611338e-05   	  +1.018141e-05   
4   	  -1.097441e+00   	  +6.364272e-02   	  +1.867549e-01   	  +1.234817e-01   	  +1.113218e+00   	  +6.607217e-02   	  +0.000000e+00   	  +0.000000e+00   	  +8.659742e-05   	  +5.021951e-06   	  -1.473657e-05   	  +9.743758e-06   
5   	  +5.103441e+00   	  +9.175412e+00   	  +9.037116e+00   	  +1.615951e+01   	  +1.037856e+01   	  +1.477653e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.832423e-06   	  +8.688215e-06   	  -8.557327e-06   	  +1.530147e-05   
6   	  +6.146837e+04   	  +6.697928e+02   	  -6.701750e+03   	  +6.004931e+02   	  +6.183263e+04   	  +6.690204e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.984543e-04   	  +7.610740e-06   	  +7.615079e-05   	  +6.823297e-06   
7   	  +4.373794e+04   	  +8.497267e+04   	  -3.419660e+04   	  +7.226996e+04   	  +5.551950e+04   	  +8.039016e+04   	  +0.000000e+00   	  +0.000000e+00   	  -5.963803e-06   	  +1.158635e-05   	  +4.662820e-06   	  +9.854289e-06   
8   	  +8.506369e+06   	  +6.811152e+06   	  +6.795024e+06   	  +9.662708e+06   	  +1.088718e+07   	  +8.043062e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.391858e-05   	  +1.114472e-05   	  -1.111828e-05   	  +1.581057e-05   
9   	  +2.087430e+08   	  +5.842840e+08   	  -2.000725e+08   	  +4.746568e+08   	  +2.891412e+08   	  +5.346068e+08   	  +0.000000e+00   	  +0.000000e+00   	  -4.098594e-06   	  +1.147239e-05   	  +3.928389e-06   	  +9.319867e-06   
10  	  -6.963300e+12   	  +4.554639e+10   	  +1.529347e+11   	  +3.987455e+10   	  +6.964979e+12   	  +4.554383e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.640689e-03   	  +1.073163e-05   	  -3.603441e-05   	  +9.395220e-06   
11  	  -8.068508e+11   	  +4.370166e+12   	  +1.990086e+12   	  +5.189312e+12   	  +2.147429e+12   	  +5.081682e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.281367e-06   	  +1.235636e-05   	  -5.626896e-06   	  +1.467244e-05   
12  	  -7.636220e+14   	  +4.097966e+14   	  +1.143230e+14   	  +3.875775e+14   	  +7.721323e+14   	  +4.093225e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.590904e-05   	  +1.390408e-05   	  -3.878872e-06   	  +1.315020e-05   
13  	  -1.089792e+15   	  +1.986888e+16   	  -1.197122e+16   	  +3.270888e+16   	  +1.202072e+16   	  +3.262395e+16   	  +0.000000e+00   	  +0.000000e+00   	  +4.436977e-07   	  +8.089625e-06   	  +4.874060e-06   	  +1.331744e-05   
14  	  +1.405411e+20   	  +2.617813e+18   	  -9.348876e+17   	  +1.781593e+18   	  +1.405442e+20   	  +2.617782e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.866564e-04   	  +1.279013e-05   	  +4.567636e-06   	  +8.704519e-06   
15  	  -2.375148e+19   	  +1.528503e+20   	  +1.831007e+19   	  +2.884210e+20   	  +2.998986e+19   	  +2.136893e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.392562e-06   	  +8.961564e-06   	  -1.073591e-06   	  +1.691003e-05   

magnetic_center_x(um) 	6.445
magnetic_center_y(um) 	-0.757


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.894949703768e-06	7.778151484672e-06	7.831734365027e-06	7.778832696204e-06	7.850951078581e-06	7.82618917583e-06	7.892486792116e-06	7.897633622633e-06	7.830317372282e-06	7.831064067432e-06
2.300570122316e-05	2.303177279828e-05	2.30561108765e-05	2.295850936207e-05	2.311316529813e-05	2.2907710445e-05	2.3055681595e-05	2.299212610524e-05	2.313995355507e-05	2.305709676875e-05
3.809254485532e-05	3.807348184637e-05	3.805838423432e-05	3.819677294814e-05	3.802888386417e-05	3.819266203209e-05	3.80104429496e-05	3.793477662839e-05	3.802860737778e-05	3.811308852164e-05
5.261040496407e-05	5.248419984127e-05	5.243928535492e-05	5.2529736422e-05	5.241490725894e-05	5.255772339297e-05	5.249737660051e-05	5.250141111901e-05	5.244951535133e-05	5.24015413248e-05
6.656895129709e-05	6.659267091891e-05	6.64827748551e-05	6.654290336883e-05	6.661676161457e-05	6.653254240518e-05	6.661505904049e-05	6.669860158581e-05	6.667438719887e-05	6.65334155201e-05
7.986065611476e-05	7.98744513304e-05	7.997022476047e-05	7.984543481143e-05	7.99369008746e-05	7.990643644007e-05	7.985191768967e-05	7.997747161426e-05	7.989753794391e-05	7.997007924132e-05
9.170347766485e-05	9.168010728899e-05	9.172739373753e-05	9.179161133943e-05	9.165523806587e-05	9.169548866339e-05	9.167630196316e-05	9.164962830255e-05	9.168565884465e-05	9.176424646284e-05
0.000103110789496	0.0001031910142046	0.0001031048886944	0.0001031383653753	0.0001031433857861	0.0001031172214425	0.0001032365908031	0.0001031445935951	0.0001031408683048	0.0001031290303217
0.0001129886804847	0.0001130355230998	0.0001130061646109	0.0001128561270889	0.000112973859359	0.0001129899028456	0.0001129399752244	0.000112941590487	0.0001129982774728	0.0001129581069108
0.0001215076845256	0.0001214324074681	0.0001215065713041	0.0001215286174556	0.0001215432857862	0.000121520664834	0.0001213947689394	0.0001214853255078	0.0001214421645273	0.0001214967778651
0.0001290347572649	0.0001289514038945	0.0001289307547268	0.0001290222280659	0.0001288931380259	0.0001290010259254	0.0001290151994908	0.0001289945212193	0.0001289828651352	0.0001290277141379
0.0001361117610941	0.0001361320464639	0.0001361178146908	0.0001360352471238	0.0001361433241982	0.0001360539026791	0.000136162576382	0.0001361707982142	0.0001360850292258	0.0001361225295113
0.000141710464959	0.0001417903549736	0.0001417648018105	0.0001417625171598	0.0001417924213456	0.0001417466555722	0.0001417033781763	0.000141733980854	0.0001417593302904	0.0001416992017766
0.0001442640495952	0.0001442124339519	0.0001442144566681	0.0001443650689907	0.000144191479194	0.0001443179498892	0.0001442380453227	0.0001442116481485	0.0001442714419682	0.000144277481013
0.0001460963103455	0.0001460945350118	0.0001461424981244	0.0001459361083107	0.0001460835483158	0.0001460100174882	0.0001462717191316	0.0001460655330447	0.0001460293715354	0.0001462027576054
0.0001462867076043	0.000146242135088	0.000146315083839	0.0001463520311518	0.0001464521774324	0.0001463221706217	0.0001459462946514	0.0001464113593102	0.000146439881064	0.0001458988990635
0.0001443378860131	0.0001444416120648	0.000144274730701	0.0001445155794499	0.0001442906796001	0.0001444334193366	0.0001446709356969	0.000144401594298	0.0001444380759494	0.0001446776295779
0.0001415820879629	0.0001416006998625	0.0001415996957803	0.0001413661375409	0.0001413941354258	0.000141518554301	0.0001416945451638	0.000141370415804	0.0001413209538441	0.0001416965242242
0.0001360249298159	0.0001359304587822	0.0001360289898003	0.000136007744004	0.0001360680471407	0.0001359784218948	0.0001356271677651	0.0001359884045087	0.0001360142923659	0.0001357662549708
0.0001290619984502	0.0001289976207772	0.0001289786305279	0.0001292490924243	0.00012915302068	0.000129095671582	0.0001290732179768	0.0001292741944781	0.0001292571250815	0.0001290397776756
0.000121347104141	0.0001214583171532	0.0001214230142068	0.0001211753406096	0.0001212387578562	0.0001213661162183	0.0001217446551891	0.0001212854695041	0.0001212111892528	0.0001216224845848
0.000113156856969	0.0001131002500188	0.0001131309909397	0.0001130594246206	0.0001130513846874	0.0001130027594627	0.0001128589792643	0.0001129263619077	0.0001130266973632	0.0001129052252509
0.0001025853125611	0.0001026655590977	0.0001025573219522	0.0001027854523272	0.0001028034457704	0.0001027454418363	0.0001025243254844	0.0001028537153616	0.0001028028927976	0.0001026460158755
9.177269384963e-05	9.181031782646e-05	9.178931941278e-05	9.1687659733e-05	9.176068124361e-05	9.179433254758e-05	9.194585436489e-05	9.173144644592e-05	9.174396109302e-05	9.185908129439e-05
8.007799624465e-05	7.998832734302e-05	7.997751527e-05	7.99200788606e-05	7.992015889613e-05	7.993371400516e-05	8.006205462152e-05	7.992710015969e-05	7.992360042408e-05	7.992340397323e-05
6.633459270233e-05	6.618838961003e-05	6.627718539676e-05	6.641518120887e-05	6.630903953919e-05	6.623700028285e-05	6.614939047722e-05	6.642034713877e-05	6.643609958701e-05	6.62458842271e-05
5.220937600825e-05	5.222046092968e-05	5.220221282798e-05	5.224936830928e-05	5.229653470451e-05	5.222128675086e-05	5.215556302574e-05	5.223821426625e-05	5.22755763086e-05	5.231100294623e-05
3.786958041019e-05	3.790716436924e-05	3.796837336267e-05	3.777635720326e-05	3.781483974308e-05	3.785185981542e-05	3.800362537731e-05	3.780543920584e-05	3.777215169976e-05	3.787646710407e-05
2.302304346813e-05	2.313138611498e-05	2.310615127499e-05	2.315796700714e-05	2.301006861671e-05	2.318487349839e-05	2.308612602064e-05	2.302153552591e-05	2.305833913852e-05	2.29871711781e-05
7.707224540354e-06	7.733977327007e-06	7.672845640627e-06	7.814011041773e-06	7.760549124214e-06	7.784441550029e-06	7.614684363944e-06	7.704551535426e-06	7.673612344661e-06	7.709464625805e-06
-7.513721811847e-06	-7.58437317927e-06	-7.427008767991e-06	-7.658672075195e-06	-7.556397576991e-06	-7.599993750773e-06	-7.518773600168e-06	-7.548028861493e-06	-7.491405085602e-06	-7.427254786307e-06
-2.287298411829e-05	-2.282563218614e-05	-2.28612589126e-05	-2.278586362081e-05	-2.27629152505e-05	-2.283276444359e-05	-2.266657065775e-05	-2.275556471432e-05	-2.273579775647e-05	-2.286743438162e-05
-3.746935908566e-05	-3.75145500584e-05	-3.765354631469e-05	-3.750083124032e-05	-3.740311512956e-05	-3.752502379939e-05	-3.759540777537e-05	-3.751848635147e-05	-3.751836266019e-05	-3.748309609364e-05
