########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7388
file                           	Q20-178_Q_BOA_090.0A_180528_122143.dat
date                           	28/05/2018
hour                           	12:21:43
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	21.58
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999945e+01
main_coil_current_std(A)       	+6.048053e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.538823e-05   	  +3.358339e-07   	  -9.512136e-06   	  +2.842446e-07   	  +2.711167e-05   	  +3.299192e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.930281e-04   	  +5.198951e-06   	  +1.472547e-04   	  +4.400312e-06   
2   	  -5.383040e+00   	  +1.787320e-05   	  -2.054846e-05   	  +2.577988e-05   	  +5.383040e+00   	  +1.787320e-05   	  +1.908630e-06   	  +2.394547e-06   	  +1.000000e+00   	  +4.695584e-06   	  +3.817261e-06   	  +4.789094e-06   
3   	  -1.102672e-01   	  +1.649897e-03   	  +2.916542e-02   	  +1.893485e-03   	  +1.140591e-01   	  +1.666912e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.458102e-04   	  +3.677989e-06   	  -6.501623e-05   	  +4.221002e-06   
4   	  -4.228551e+00   	  +1.878028e-01   	  +5.284777e-01   	  +2.143931e-01   	  +4.261447e+00   	  +1.882402e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.131166e-04   	  +5.023853e-06   	  -1.413714e-05   	  +5.735161e-06   
5   	  +8.255464e+00   	  +8.939853e+00   	  +9.291037e+00   	  +1.806104e+01   	  +1.242884e+01   	  +1.474943e+01   	  +0.000000e+00   	  +0.000000e+00   	  -2.650071e-06   	  +2.869766e-06   	  -2.982500e-06   	  +5.797742e-06   
6   	  +1.902093e+05   	  +1.321422e+03   	  -2.081725e+04   	  +1.137043e+03   	  +1.913450e+05   	  +1.319391e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.327048e-04   	  +5.090249e-06   	  +8.019010e-05   	  +4.380003e-06   
7   	  +1.340761e+05   	  +8.732254e+04   	  -4.481060e+04   	  +1.242635e+05   	  +1.413662e+05   	  +9.170922e+04   	  +0.000000e+00   	  +0.000000e+00   	  -6.197691e-06   	  +4.036500e-06   	  +2.071379e-06   	  +5.744104e-06   
8   	  +3.233781e+07   	  +7.570691e+06   	  +1.322992e+07   	  +1.403547e+07   	  +3.493945e+07   	  +8.794445e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.793785e-05   	  +4.199479e-06   	  -7.338666e-06   	  +7.785507e-06   
9   	  -8.857199e+08   	  +6.610981e+08   	  -3.425335e+08   	  +7.575568e+08   	  +9.496467e+08   	  +6.744286e+08   	  +0.000000e+00   	  +0.000000e+00   	  +5.895734e-06   	  +4.400551e-06   	  +2.280047e-06   	  +5.042621e-06   
10  	  -2.072247e+13   	  +7.332656e+10   	  +4.675873e+11   	  +5.164786e+10   	  +2.072775e+13   	  +7.331715e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.655251e-03   	  +5.857116e-06   	  -3.734953e-05   	  +4.125482e-06   
11  	  +1.621724e+12   	  +3.990707e+12   	  -1.992135e+12   	  +6.442874e+12   	  +2.568772e+12   	  +5.595829e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.554463e-06   	  +3.825194e-06   	  +1.909507e-06   	  +6.175659e-06   
12  	  -1.939984e+15   	  +5.914896e+14   	  -1.938869e+14   	  +5.506764e+14   	  +1.949649e+15   	  +5.910998e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.231429e-05   	  +6.803494e-06   	  +2.230148e-06   	  +6.334048e-06   
13  	  +3.102310e+16   	  +4.019576e+16   	  -6.115370e+16   	  +2.859841e+16   	  +6.857265e+16   	  +3.132358e+16   	  +0.000000e+00   	  +0.000000e+00   	  -4.282050e-06   	  +5.548127e-06   	  +8.440906e-06   	  +3.947372e-06   
14  	  +4.130869e+20   	  +5.140639e+18   	  -4.625874e+18   	  +3.500900e+18   	  +4.131128e+20   	  +5.140466e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.842090e-04   	  +8.514604e-06   	  +7.661984e-06   	  +5.798652e-06   
15  	  -6.505744e+19   	  +2.639554e+20   	  +1.033824e+20   	  +3.444215e+20   	  +1.221490e+20   	  +3.236347e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.293080e-06   	  +5.246372e-06   	  -2.054822e-06   	  +6.845716e-06   

magnetic_center_x(um) 	4.716
magnetic_center_y(um) 	-1.767


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.274583130202e-05	2.286140625074e-05	2.286742892466e-05	2.277221210534e-05	2.273550489917e-05	2.283033427375e-05	2.291965938639e-05	2.280434273416e-05	2.275214137626e-05	2.289024087077e-05
6.747106817784e-05	6.753833440598e-05	6.762061093468e-05	6.748960731784e-05	6.74852708471e-05	6.738826050423e-05	6.749039312126e-05	6.771979678888e-05	6.757427036064e-05	6.744574784534e-05
0.0001118643122027	0.000111833702249	0.0001117748615798	0.0001117465872085	0.0001119485823438	0.0001117133942898	0.000111805893539	0.0001116355269914	0.0001118939835578	0.0001117929932661
0.000154357709107	0.0001542573736515	0.0001543942198623	0.0001544555998407	0.0001543496764498	0.0001544729020679	0.0001542578538647	0.0001543020625832	0.0001543052494526	0.0001544155093143
0.0001960177032743	0.0001960786612472	0.0001958692882909	0.0001961345988093	0.0001958809734788	0.0001961926900549	0.0001963066169992	0.0001961960515473	0.0001959476503544	0.0001959244254977
0.0002351789735258	0.0002352043229621	0.0002351200091653	0.0002350206050323	0.0002352635783609	0.000235042462009	0.0002350129070692	0.0002351366565563	0.0002353136951569	0.0002352695591981
0.0002700335753616	0.0002699960605241	0.0002701912890188	0.0002699799078982	0.0002700292970985	0.000269937212579	0.0002698741445784	0.000269855489023	0.0002699944307096	0.000270013930276
0.0003040484443773	0.0003039385774173	0.0003039127623197	0.0003041128802579	0.0003039625589736	0.0003040823794436	0.0003041082527488	0.0003041104355361	0.0003039202711079	0.0003038714348804
0.0003326783771627	0.000332787662046	0.0003327004378662	0.0003327209560666	0.0003327312297188	0.0003326842270326	0.0003328422026243	0.0003328898164909	0.0003328375169076	0.0003327741578687
0.0003576487943064	0.0003576845047064	0.0003578633477446	0.0003575804876164	0.0003579007170629	0.0003577615425456	0.0003575132286642	0.0003574930597097	0.0003577533643693	0.0003579654730856
0.000380356592359	0.0003802195715252	0.0003802100545727	0.000380400888389	0.0003801637503784	0.0003802708233707	0.0003801778657362	0.0003802104329225	0.0003801064449362	0.000380100653274
0.0004010805278085	0.0004013028519694	0.0004010576230939	0.0004012495919596	0.000401060533477	0.0004013189754914	0.0004015120211989	0.0004014057631139	0.0004012210702058	0.0004010719712824
0.0004176368529443	0.0004174493660685	0.0004176083602943	0.0004171950276941	0.0004174659552518	0.0004172120534349	0.0004173007037025	0.0004173836787231	0.0004175531503279	0.0004177125229035
0.0004251687496435	0.0004251170612406	0.000425180682214	0.0004252780636307	0.0004253795195837	0.0004250829515513	0.0004250367055647	0.0004250295169186	0.0004251249774825	0.000425107544288
0.0004301996086724	0.0004306875634938	0.000430345593486	0.0004308021452744	0.000430986227002	0.0004307291819714	0.0004306568007451	0.0004308821226005	0.0004304680624045	0.0004303247551434
0.000431641790783	0.0004308653587941	0.0004311154771131	0.0004311862576287	0.0004297469276935	0.0004315140249673	0.0004312692326494	0.0004302455345169	0.0004305624752305	0.0004313252284192
0.0004254087107256	0.0004256073443685	0.0004259370907675	0.0004250232013874	0.0004266920732334	0.0004250722995494	0.0004255619132891	0.0004265565657988	0.0004262949805707	0.0004255659878254
0.0004169807361905	0.0004174601635896	0.0004170253232587	0.0004174064961262	0.0004175663634669	0.0004172560584266	0.0004170497704763	0.0004173550696578	0.0004175530630164	0.0004171026812401
0.0004006486851722	0.0004004241491202	0.0004003659414593	0.0004007905372418	0.000399416370783	0.0004006903036498	0.0004005215596408	0.0003996701561846	0.0003998720203526	0.0004005528171547
0.0003805803426076	0.0003799944242928	0.000380543700885	0.0003802351711784	0.0003804192238022	0.0003801955026574	0.0003803934087045	0.0003803431463894	0.0003800724807661	0.000380449811928
0.0003574183210731	0.000358071149094	0.0003577443421818	0.0003573673602659	0.0003587146056816	0.0003575353184715	0.0003576113376766	0.0003585110825952	0.0003584098594729	0.000357519951649
0.0003331966872793	0.0003331589105073	0.0003328882448841	0.0003333909262437	0.0003324682184029	0.0003333417116664	0.0003331160114612	0.0003324974968564	0.0003328403108753	0.0003331582993269
0.0003025004116353	0.000302042462863	0.0003025084442925	0.0003024450561497	0.0003018472634722	0.0003024313191418	0.0003024298639502	0.0003021431912202	0.0003019383875653	0.0003024687466677
0.0002701213234104	0.0002703773498069	0.0002702246711124	0.0002699663455132	0.0002709970576689	0.0002701285120565	0.0002701758930925	0.0002706851810217	0.0002706387313083	0.0002701209741645
0.0002353255113121	0.0002356475015404	0.0002354749158258	0.000235552288359	0.0002354448952246	0.0002355455217184	0.0002354759490117	0.0002354819444008	0.0002355606266065	0.0002354806201765
0.0001953690225491	0.000195041182451	0.0001953001192305	0.0001954319013748	0.0001947354030563	0.0001951503072632	0.0001952163438546	0.0001948771096068	0.0001949078141479	0.0001953600440174
0.0001536100317026	0.0001534903858555	0.0001533896283945	0.0001534251350677	0.0001538326905575	0.0001534752518637	0.0001533995382488	0.0001535766787129	0.0001536655472592	0.0001535018673167
0.0001111753736041	0.0001113912439905	0.0001113132166211	0.0001111723177019	0.0001114093902288	0.0001112726095016	0.000111362322059	0.0001116125713452	0.0001114132683142	0.0001112133104471
6.781318370486e-05	6.769428728148e-05	6.779882824048e-05	6.781266711187e-05	6.760899123037e-05	6.792818021495e-05	6.769155879738e-05	6.751000910299e-05	6.762547855033e-05	6.768158345949e-05
2.244079041702e-05	2.239314380859e-05	2.23981714953e-05	2.245175164717e-05	2.233601662738e-05	2.244484676339e-05	2.248920463899e-05	2.236090767838e-05	2.244735514978e-05	2.254190439999e-05
-2.272713572893e-05	-2.270990262332e-05	-2.274932921864e-05	-2.275792030559e-05	-2.271362245665e-05	-2.287887218699e-05	-2.273407153552e-05	-2.275118276884e-05	-2.277903877257e-05	-2.280646913277e-05
-6.764791032765e-05	-6.763057172066e-05	-6.751318869647e-05	-6.76982672303e-05	-6.73725589877e-05	-6.764959107386e-05	-6.764920544811e-05	-6.73265531077e-05	-6.76151321386e-05	-6.764197314624e-05
-0.0001111518795369	-0.0001109460645239	-0.0001111698074965	-0.000111127832497	-0.000111153574835	-0.0001110664743464	-0.000111031360575	-0.0001110898301704	-0.0001109476434067	-0.0001110594166676
-0.0001539005897939	-0.0001540817902423	-0.0001540133962408	-0.0001537180360174	-0.0001543123507872	-0.0001537809584988	-0.0001539312797831	-0.0001541926321806	-0.0001540361408843	-0.0001539166842122
