########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7392
file                           	Q20-178_Q_BOA_010.0A_180528_122322.dat
date                           	28/05/2018
hour                           	12:23:22
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	21.58
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.996150e+00
main_coil_current_std(A)       	+8.750940e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.974556e-06   	  +3.114809e-07   	  +6.317032e-07   	  +2.390278e-07   	  +6.007859e-06   	  +3.107722e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.826079e-04   	  +4.080091e-05   	  -8.274633e-05   	  +3.131027e-05   
2   	  -6.361806e-01   	  +2.202147e-05   	  -7.321016e-07   	  +1.831272e-05   	  +6.361806e-01   	  +2.202147e-05   	  +5.753882e-07   	  +1.439270e-05   	  +1.000000e+00   	  +4.895317e-05   	  +1.151377e-06   	  +2.878541e-05   
3   	  -1.823068e-02   	  +1.646055e-03   	  +4.695598e-03   	  +8.177369e-04   	  +1.882568e-02   	  +1.607026e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.438775e-04   	  +3.104883e-05   	  -8.857099e-05   	  +1.542462e-05   
4   	  -2.629634e-01   	  +7.165586e-02   	  +4.695855e-02   	  +1.927581e-01   	  +2.671233e-01   	  +7.825678e-02   	  +0.000000e+00   	  +0.000000e+00   	  +5.952230e-05   	  +1.621936e-05   	  -1.062865e-05   	  +4.363096e-05   
5   	  -1.023743e+01   	  +1.222386e+01   	  +2.969098e+00   	  +1.272097e+01   	  +1.065929e+01   	  +1.226315e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.780667e-05   	  +3.320257e-05   	  -8.064660e-06   	  +3.455281e-05   
6   	  +1.898834e+04   	  +1.416451e+03   	  -2.596603e+03   	  +1.449997e+03   	  +1.916506e+04   	  +1.417074e+03   	  +0.000000e+00   	  +0.000000e+00   	  -6.189167e-04   	  +4.616855e-05   	  +8.463560e-05   	  +4.726197e-05   
7   	  +3.463502e+04   	  +1.180693e+05   	  -2.315229e+04   	  +7.091762e+04   	  +4.166069e+04   	  +1.057746e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.354687e-05   	  +4.618096e-05   	  +9.055730e-06   	  +2.773831e-05   
8   	  -2.126222e+06   	  +7.669855e+06   	  +6.119970e+06   	  +1.237120e+07   	  +6.478800e+06   	  +1.195403e+07   	  +0.000000e+00   	  +0.000000e+00   	  +9.979836e-06   	  +3.599931e-05   	  -2.872513e-05   	  +5.806561e-05   
9   	  -2.578797e+08   	  +8.199697e+08   	  -4.179313e+06   	  +6.398179e+08   	  +2.579135e+08   	  +8.199276e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.452499e-05   	  +4.618342e-05   	  +2.356825e-07   	  +3.603667e-05   
10  	  -2.432205e+12   	  +5.017078e+10   	  +5.646615e+10   	  +8.461816e+10   	  +2.432860e+12   	  +5.019570e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.643879e-03   	  +3.390947e-05   	  -3.816495e-05   	  +5.719171e-05   
11  	  -8.930243e+11   	  +3.155369e+12   	  +2.432167e+12   	  +4.331544e+12   	  +2.590932e+12   	  +4.209054e+12   	  +0.000000e+00   	  +0.000000e+00   	  +7.242894e-06   	  +2.559180e-05   	  -1.972590e-05   	  +3.513124e-05   
12  	  -2.878718e+14   	  +4.504805e+14   	  +1.565465e+14   	  +4.591997e+14   	  +3.276843e+14   	  +4.524853e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.801707e-05   	  +4.384378e-05   	  -1.523661e-05   	  +4.469239e-05   
13  	  +8.774586e+15   	  +1.696633e+16   	  -1.270505e+16   	  +4.283329e+16   	  +1.544059e+16   	  +3.653973e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.024802e-05   	  +1.981533e-05   	  +1.483790e-05   	  +5.002588e-05   
14  	  +4.768477e+19   	  +2.500066e+18   	  -5.623252e+17   	  +2.712911e+18   	  +4.768808e+19   	  +2.500097e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.683042e-04   	  +3.503854e-05   	  +7.880670e-06   	  +3.802157e-05   
15  	  +9.880635e+19   	  +2.727547e+20   	  +1.429628e+20   	  +1.732669e+20   	  +1.737845e+20   	  +2.106313e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.661738e-05   	  +4.587204e-05   	  -2.404350e-05   	  +2.914013e-05   

magnetic_center_x(um) 	9.391
magnetic_center_y(um) 	0.993


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.93049447464e-06	2.840667093551e-06	2.915376626333e-06	2.980463250424e-06	2.882780563596e-06	2.852134684872e-06	2.835053010131e-06	2.896785190387e-06	2.932596316896e-06	2.886763923016e-06
8.208064173232e-06	8.19314027467e-06	8.158732271113e-06	8.142693332047e-06	8.151094334607e-06	8.210289706767e-06	8.196042472264e-06	8.204887308239e-06	8.172943125828e-06	8.226986210502e-06
1.338739457424e-05	1.339410937362e-05	1.34545725814e-05	1.334333228442e-05	1.344235715806e-05	1.342863652098e-05	1.346617227682e-05	1.344870452158e-05	1.341199640592e-05	1.344102020084e-05
1.847875137173e-05	1.851824163168e-05	1.848470856203e-05	1.843600512075e-05	1.843186691985e-05	1.845816041168e-05	1.849190084613e-05	1.845344377216e-05	1.842134406616e-05	1.848281499406e-05
2.336885336263e-05	2.330226925551e-05	2.331432369829e-05	2.339535058127e-05	2.334029522899e-05	2.342326661164e-05	2.336546822335e-05	2.338117519685e-05	2.339971069887e-05	2.327168294869e-05
2.795679210976e-05	2.803261850204e-05	2.807445343933e-05	2.807862438203e-05	2.803882489388e-05	2.804369614751e-05	2.795697037072e-05	2.803143797792e-05	2.79897958535e-05	2.796254921122e-05
3.210854629287e-05	3.215781543986e-05	3.213266973034e-05	3.218466372346e-05	3.211762668798e-05	3.212155934307e-05	3.210932118236e-05	3.210483555449e-05	3.213698073523e-05	3.218658457627e-05
3.614562228904e-05	3.608596671256e-05	3.613243097789e-05	3.610245403252e-05	3.609602936194e-05	3.610589192249e-05	3.609853956732e-05	3.611448482843e-05	3.614522211137e-05	3.612825457822e-05
3.956391446991e-05	3.954847488785e-05	3.954621206503e-05	3.94823437091e-05	3.95971146645e-05	3.95186325477e-05	3.954248677474e-05	3.95279530494e-05	3.952985207434e-05	3.949272286263e-05
4.252621147316e-05	4.252596045262e-05	4.248033292242e-05	4.245340460329e-05	4.24813333666e-05	4.248717959854e-05	4.2530358769e-05	4.245946547599e-05	4.245395757607e-05	4.244805677445e-05
4.510519647738e-05	4.510570943239e-05	4.511024235399e-05	4.5096163376e-05	4.513196472544e-05	4.506210461841e-05	4.511358929449e-05	4.507772246143e-05	4.516112312558e-05	4.510477083386e-05
4.753558096127e-05	4.757518399856e-05	4.755609552376e-05	4.765605990542e-05	4.759900912177e-05	4.7600857215e-05	4.757730857818e-05	4.757045462611e-05	4.760438969242e-05	4.758803333971e-05
4.953360257787e-05	4.957087730872e-05	4.955841723131e-05	4.957243436365e-05	4.955938129569e-05	4.957147757523e-05	4.956550765201e-05	4.956773409504e-05	4.955315307598e-05	4.958398494637e-05
5.046996011515e-05	5.043346027378e-05	5.047291051596e-05	5.042619886808e-05	5.042849807069e-05	5.039293318987e-05	5.042149496148e-05	5.041025724495e-05	5.047391096014e-05	5.041730764788e-05
5.110520942253e-05	5.105992022436e-05	5.10693207616e-05	5.104370575282e-05	5.102678187541e-05	5.109558333061e-05	5.100687849335e-05	5.104532465339e-05	5.103162766318e-05	5.100433190819e-05
5.101267015561e-05	5.113712177263e-05	5.103412695462e-05	5.119772686157e-05	5.118010085425e-05	5.119420166011e-05	5.121051799506e-05	5.118088665768e-05	5.119189154357e-05	5.119750130689e-05
5.058812530478e-05	5.048499224358e-05	5.062358104624e-05	5.051539119449e-05	5.052937922301e-05	5.048261300544e-05	5.049546598457e-05	5.046163278166e-05	5.046798105468e-05	5.049153332948e-05
4.954486212227e-05	4.942692612531e-05	4.94995401823e-05	4.940885992255e-05	4.938996062265e-05	4.94273735967e-05	4.943630119669e-05	4.949529466103e-05	4.947718116455e-05	4.945192995365e-05
4.742757300846e-05	4.753065149998e-05	4.739193173009e-05	4.753114990308e-05	4.754423571285e-05	4.75541492051e-05	4.75345623272e-05	4.755116606248e-05	4.761322634295e-05	4.756460839417e-05
4.510442158789e-05	4.516729677562e-05	4.518295827438e-05	4.527608689386e-05	4.523566167336e-05	4.520995207713e-05	4.517389970715e-05	4.515191176324e-05	4.511848965194e-05	4.511780571193e-05
4.258365515852e-05	4.240913767717e-05	4.255858584656e-05	4.238543988322e-05	4.24430691055e-05	4.241719580023e-05	4.243807779858e-05	4.248148616171e-05	4.244671799825e-05	4.243140574545e-05
3.955309148296e-05	3.955603096983e-05	3.95558818127e-05	3.954859494115e-05	3.952256156481e-05	3.951629332732e-05	3.957464286941e-05	3.956104046665e-05	3.961094625993e-05	3.957159788115e-05
3.588612162275e-05	3.595456655603e-05	3.590792402974e-05	3.601171920309e-05	3.59887999366e-05	3.602181823226e-05	3.603051663958e-05	3.586121601984e-05	3.594731606427e-05	3.597365139285e-05
3.222463055863e-05	3.213925083401e-05	3.223223029636e-05	3.209408532712e-05	3.21376392094e-05	3.207594636478e-05	3.211767034372e-05	3.209109854652e-05	3.212808587705e-05	3.207511690562e-05
2.788782330754e-05	2.798016794259e-05	2.803766619763e-05	2.7970483643e-05	2.802836934279e-05	2.799220783345e-05	2.802712879202e-05	2.798627429001e-05	2.805886833812e-05	2.795373620756e-05
2.320938983758e-05	2.327885886189e-05	2.316151403647e-05	2.337495061511e-05	2.330734059797e-05	2.330223469471e-05	2.328635309823e-05	2.33024074987e-05	2.323657099623e-05	2.331698669877e-05
1.847014937084e-05	1.837458512455e-05	1.835609327827e-05	1.842835263233e-05	1.834355862229e-05	1.833783790062e-05	1.833986243582e-05	1.837459058152e-05	1.8292797904e-05	1.843721111072e-05
1.337502089882e-05	1.336214245384e-05	1.337221419817e-05	1.327474819846e-05	1.335105025646e-05	1.332332249149e-05	1.334282933385e-05	1.342279210803e-05	1.334135959041e-05	1.336381774308e-05
8.223650183936e-06	8.178963980754e-06	8.209124644054e-06	8.077104212134e-06	8.116412573145e-06	8.184531907318e-06	8.169849024853e-06	8.192901077564e-06	8.155188879755e-06	8.149675522873e-06
2.827151092788e-06	2.8864963042e-06	2.884682544391e-06	2.819146629918e-06	2.855075990738e-06	2.847292307706e-06	2.828944843714e-06	2.792161467369e-06	2.906373083533e-06	2.867168177545e-06
-2.494736691006e-06	-2.428858579151e-06	-2.510366130082e-06	-2.413154106762e-06	-2.556574372647e-06	-2.446947064527e-06	-2.49288291343e-06	-2.506285454729e-06	-2.433318968542e-06	-2.494423597454e-06
-7.791354619258e-06	-7.810434908606e-06	-7.720389476162e-06	-7.679306690989e-06	-7.84272015153e-06	-7.847619599488e-06	-7.776764505252e-06	-7.85064730735e-06	-7.86677992437e-06	-7.905235179351e-06
-1.301212250837e-05	-1.295812307944e-05	-1.294013509323e-05	-1.298406550632e-05	-1.297773724218e-05	-1.297736616834e-05	-1.294508820138e-05	-1.289387273573e-05	-1.296489608649e-05	-1.296332447964e-05
-1.805254760257e-05	-1.798866833269e-05	-1.810775574995e-05	-1.806153886719e-05	-1.79810795089e-05	-1.794174022507e-05	-1.802108999982e-05	-1.794828858692e-05	-1.801994949346e-05	-1.795365096768e-05
-2.299831430719e-05	-2.296904312971e-05	-2.297213541169e-05	-2.295221747772e-05	-2.289172516612e-05	-2.299446896359e-05	-2.295695776411e-05	-2.301766289747e-05	-2.293633224326e-05	-2.292999852216e-05
-2.750910607574e-05	-2.759357994364e-05	-2.744463199633e-05	-2.752740692813e-05	-2.753634180408e-05	-2.755217610684e-05	-2.754956585704e-05	-2.762302392512e-05	-2.755386231001e-05	-2.760647475952e-05
-3.170836862409e-05	-3.178924816893e-05	-3.177712278557e-05	-3.175777965225e-05	-3.173479854013e-05	-3.175263191224e-05	-3.176870450261e-05	-3.174500670866e-05	-3.168385956087e-05	-3.177717735525e-05
-3.555395960575e-05	-3.552003909135e-05	-3.557917443686e-05	-3.553520218702e-05	-3.545465369825e-05	-3.550112160156e-05	-3.557907621143e-05	-3.553294300218e-05	-3.547602318577e-05	-3.544903665897e-05
-3.912576721632e-05	-3.916666173609e-05	-3.911752355634e-05	-3.916926289094e-05	-3.91681533074e-05	-3.913855107385e-05	-3.911164458259e-05	-3.911464227713e-05	-3.91757239413e-05	-3.918069342035e-05
