########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7375
file                           	Q20-178_Q_BOA_004.0A_180528_121627.dat
date                           	28/05/2018
hour                           	12:16:27
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	21.58
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.997950e+00
main_coil_current_std(A)       	+2.236068e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.388234e-06   	  +2.287413e-07   	  +1.617911e-06   	  +3.099162e-07   	  +4.676990e-06   	  +2.399064e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.385123e-03   	  +7.220094e-05   	  -5.106860e-04   	  +9.782336e-05   
2   	  -2.640101e-01   	  +9.167708e-06   	  +2.004817e-06   	  +1.504291e-05   	  +2.640101e-01   	  +9.167708e-06   	  -3.796856e-06   	  +2.848928e-05   	  +1.000000e+00   	  +4.910834e-05   	  -7.594392e-06   	  +5.697855e-05   
3   	  -8.642434e-03   	  +6.502972e-04   	  +2.515616e-03   	  +7.915704e-04   	  +9.001110e-03   	  +6.624175e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.928224e-04   	  +2.955784e-05   	  -1.143420e-04   	  +3.597910e-05   
4   	  -1.117101e-01   	  +4.871569e-02   	  -5.617992e-03   	  +8.116629e-02   	  +1.118513e-01   	  +4.882470e-02   	  +0.000000e+00   	  +0.000000e+00   	  +6.092999e-05   	  +2.657118e-05   	  +3.063828e-06   	  +4.427083e-05   
5   	  -3.868191e+00   	  +4.159419e+00   	  +1.549227e+00   	  +6.692374e+00   	  +4.166894e+00   	  +4.593510e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.531826e-05   	  +2.722425e-05   	  -1.014049e-05   	  +4.380296e-05   
6   	  +7.771639e+03   	  +3.802824e+02   	  -1.058986e+03   	  +4.407266e+02   	  +7.843457e+03   	  +3.814700e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.104035e-04   	  +2.986832e-05   	  +8.317527e-05   	  +3.461575e-05   
7   	  +5.696800e+03   	  +2.901093e+04   	  -2.655334e+04   	  +4.513471e+04   	  +2.715756e+04   	  +4.454813e+04   	  +0.000000e+00   	  +0.000000e+00   	  -5.369765e-06   	  +2.734308e-05   	  +2.502678e-05   	  +4.253989e-05   
8   	  +3.656558e+06   	  +2.248335e+06   	  +7.757850e+04   	  +4.036557e+06   	  +3.657381e+06   	  +2.249459e+06   	  +0.000000e+00   	  +0.000000e+00   	  -4.135599e-05   	  +2.542893e-05   	  -8.778859e-07   	  +4.565391e-05   
9   	  +2.061283e+08   	  +2.207896e+08   	  -2.286057e+07   	  +2.497155e+08   	  +2.073921e+08   	  +2.211638e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.797646e-05   	  +2.996587e-05   	  +3.102430e-06   	  +3.389173e-05   
10  	  -1.000266e+12   	  +1.062955e+10   	  +5.634702e+09   	  +1.921557e+10   	  +1.000282e+12   	  +1.062993e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.629090e-03   	  +1.731198e-05   	  -9.177476e-06   	  +3.129556e-05   
11  	  -1.252741e+12   	  +1.796606e+12   	  -6.673757e+11   	  +1.199771e+12   	  +1.419419e+12   	  +1.682989e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.448272e-05   	  +3.511264e-05   	  +1.304320e-05   	  +2.344817e-05   
12  	  -1.705330e+13   	  +1.132194e+14   	  +3.238354e+13   	  +1.640388e+14   	  +3.659929e+13   	  +1.544334e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.999100e-06   	  +2.655295e-05   	  -7.595481e-06   	  +3.847144e-05   
13  	  +1.243495e+14   	  +7.802830e+15   	  -2.860918e+15   	  +1.041550e+16   	  +2.863619e+15   	  +1.041119e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.501333e-07   	  +2.195965e-05   	  +8.051325e-06   	  +2.931253e-05   
14  	  +2.049123e+19   	  +6.187352e+17   	  -2.630319e+17   	  +1.051548e+18   	  +2.049291e+19   	  +6.188315e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.920256e-04   	  +2.089583e-05   	  +8.882804e-06   	  +3.551267e-05   
15  	  -3.447456e+18   	  +4.198692e+19   	  +4.656189e+19   	  +6.582842e+19   	  +4.668934e+19   	  +6.572189e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.396855e-06   	  +1.701569e-05   	  -1.886988e-05   	  +2.667775e-05   

magnetic_center_x(um) 	16.621
magnetic_center_y(um) 	6.128


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.360506644232e-06	1.385400764775e-06	1.252013248632e-06	1.394671130583e-06	1.389599333379e-06	1.281621734961e-06	1.256682821804e-06	1.34536026053e-06	1.344396650893e-06	1.309996491727e-06
3.49674746758e-06	3.496461886243e-06	3.599292313083e-06	3.500651246213e-06	3.454165607764e-06	3.56710916094e-06	3.56011059921e-06	3.510090664349e-06	3.578831410778e-06	3.534990128173e-06
5.70483825868e-06	5.696369498764e-06	5.676834462065e-06	5.745399448642e-06	5.692766535503e-06	5.684568350262e-06	5.766245067207e-06	5.704846444132e-06	5.693016646546e-06	5.684323696187e-06
7.812946932972e-06	7.8271214079e-06	7.833826202841e-06	7.76200886321e-06	7.873539288994e-06	7.819106940588e-06	7.745943548798e-06	7.813332558726e-06	7.856544470997e-06	7.881917554187e-06
9.857253644441e-06	9.804257388168e-06	9.762979971129e-06	9.818213584367e-06	9.751282050274e-06	9.813787073654e-06	9.858423254627e-06	9.778687854123e-06	9.755141036294e-06	9.758530723047e-06
1.171091207652e-05	1.170905034087e-05	1.174446606456e-05	1.178503589472e-05	1.183290169138e-05	1.173746022687e-05	1.172381234937e-05	1.175929264718e-05	1.184097527585e-05	1.180374511023e-05
1.353751213173e-05	1.356049051537e-05	1.355579843221e-05	1.344406518911e-05	1.345597229374e-05	1.352822982881e-05	1.346251337964e-05	1.35048676384e-05	1.343930580333e-05	1.347016768705e-05
1.501927908976e-05	1.506427270215e-05	1.511664504505e-05	1.512261314929e-05	1.509458525106e-05	1.507650813437e-05	1.517352757219e-05	1.513925963081e-05	1.508385776106e-05	1.507946490165e-05
1.654874904489e-05	1.651473576203e-05	1.646747841733e-05	1.653200888541e-05	1.653949766478e-05	1.654729567235e-05	1.650728700042e-05	1.645056545385e-05	1.658221844991e-05	1.655355117691e-05
1.781310675142e-05	1.784052983567e-05	1.784107189451e-05	1.779654303391e-05	1.776174030965e-05	1.780299680831e-05	1.775084274414e-05	1.782134495443e-05	1.779068952601e-05	1.780712409527e-05
1.887426515168e-05	1.881546631921e-05	1.884772427729e-05	1.88955127669e-05	1.893100670713e-05	1.885252095235e-05	1.89127658814e-05	1.888377300929e-05	1.88516714843e-05	1.888024235086e-05
1.982452704397e-05	1.98567759071e-05	1.98547841137e-05	1.98065990844e-05	1.980941124202e-05	1.983549555007e-05	1.985757444345e-05	1.9864861315e-05	1.987775976886e-05	1.982161484193e-05
2.072003007925e-05	2.072731149383e-05	2.070620030281e-05	2.075555858028e-05	2.073905307043e-05	2.075357951981e-05	2.069872061838e-05	2.070721347991e-05	2.072634924843e-05	2.076656164718e-05
2.108326407324e-05	2.107992986566e-05	2.110075183737e-05	2.106931970047e-05	2.109216075041e-05	2.108254011546e-05	2.110923924192e-05	2.110820423695e-05	2.108354965458e-05	2.105524436047e-05
2.128386222466e-05	2.129600397893e-05	2.126574872818e-05	2.128684718627e-05	2.127798325091e-05	2.126965046045e-05	2.128719461325e-05	2.127368679794e-05	2.129653330485e-05	2.129027416231e-05
2.132394365617e-05	2.138890158676e-05	2.137774754374e-05	2.140210744983e-05	2.138209310942e-05	2.139493335562e-05	2.138196578017e-05	2.140151627827e-05	2.139401840395e-05	2.142081393686e-05
2.11465794564e-05	2.107337058987e-05	2.107290856657e-05	2.105228304572e-05	2.11099813896e-05	2.109147317242e-05	2.106913962052e-05	2.107435648213e-05	2.10837515624e-05	2.105772546201e-05
2.066623164865e-05	2.066986053251e-05	2.063366082439e-05	2.067914283543e-05	2.064144246106e-05	2.065153239528e-05	2.065261287498e-05	2.063682404696e-05	2.064578075078e-05	2.065471744572e-05
1.98266843654e-05	1.985764902201e-05	1.985792732739e-05	1.981691275432e-05	1.985290691664e-05	1.983020410989e-05	1.986290590139e-05	1.986291317735e-05	1.984703158087e-05	1.985502240132e-05
1.89092806977e-05	1.885732308438e-05	1.88814537978e-05	1.893877379189e-05	1.890279781946e-05	1.890069506771e-05	1.889296436275e-05	1.889356644824e-05	1.893308399303e-05	1.888112092274e-05
1.771314236976e-05	1.779938793334e-05	1.777229590516e-05	1.774947304511e-05	1.775487362465e-05	1.776047975e-05	1.775981581886e-05	1.776919816621e-05	1.773072835931e-05	1.781488754204e-05
1.659438203205e-05	1.645298107178e-05	1.651655475143e-05	1.64679804584e-05	1.652850914979e-05	1.65439396369e-05	1.651546335779e-05	1.647945282457e-05	1.654634979786e-05	1.643765426707e-05
1.496642471466e-05	1.514107589173e-05	1.505277759861e-05	1.511139089416e-05	1.506197259005e-05	1.499799691373e-05	1.50523510456e-05	1.509793492005e-05	1.503262501501e-05	1.515113126516e-05
1.358182544209e-05	1.347160468868e-05	1.351285663986e-05	1.344415613858e-05	1.348193654849e-05	1.354645246465e-05	1.35232867251e-05	1.350024558633e-05	1.349713693344e-05	1.343859912595e-05
1.165813318948e-05	1.177508420369e-05	1.169945608126e-05	1.181855714094e-05	1.176154819404e-05	1.167197933682e-05	1.175672059617e-05	1.17616082207e-05	1.180264189315e-05	1.177081958303e-05
9.855128155323e-06	9.697654604679e-06	9.816913916438e-06	9.779160791368e-06	9.764461537998e-06	9.841141036304e-06	9.786226655706e-06	9.730092642712e-06	9.71500412561e-06	9.778381354408e-06
7.734854079899e-06	7.849043868191e-06	7.815848221071e-06	7.746159099042e-06	7.812711373845e-06	7.812342118996e-06	7.783940418449e-06	7.813107913535e-06	7.805692803231e-06	7.797886610206e-06
5.698499080609e-06	5.593800779025e-06	5.683123617928e-06	5.669070105796e-06	5.661760951625e-06	5.624856385111e-06	5.611080268864e-06	5.652652816934e-06	5.697604592569e-06	5.642821179208e-06
3.459264235062e-06	3.5621551433e-06	3.410100134715e-06	3.470987394394e-06	3.515223397699e-06	3.475819312371e-06	3.526793989295e-06	3.46781666849e-06	3.486768036964e-06	3.555563125701e-06
1.390654574607e-06	1.2741155615e-06	1.383061658089e-06	1.395247068103e-06	1.318967292718e-06	1.377989519824e-06	1.362564148621e-06	1.443784867661e-06	1.321471245319e-06	1.312965196121e-06
-9.382582106809e-07	-7.741201670797e-07	-9.04816261027e-07	-9.617317573429e-07	-8.10428218756e-07	-9.85274937193e-07	-9.803355851545e-07	-9.188822218675e-07	-8.116408594105e-07	-9.230723776454e-07
