########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6433
file                           	Q20-054_Q_BOA_006.0A_180522_110419.dat
date                           	22/05/2018
hour                           	11:04:19
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.83
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.997600e+00
main_coil_current_std(A)       	+5.026247e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.568907e-05   	  +1.832955e-07   	  -3.734599e-08   	  +1.361427e-07   	  +1.568911e-05   	  +1.832953e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.470584e-03   	  +4.054706e-05   	  +8.261198e-06   	  +3.011616e-05   
2   	  -3.767154e-01   	  +1.381322e-05   	  -3.832134e-05   	  +9.602295e-06   	  +3.767154e-01   	  +1.381322e-05   	  +5.086246e-05   	  +1.274476e-05   	  +1.000000e+00   	  +5.185569e-05   	  +1.017250e-04   	  +2.548952e-05   
3   	  +2.680458e-02   	  +3.701003e-04   	  +5.657365e-03   	  +7.128892e-04   	  +2.739510e-02   	  +3.909043e-04   	  +0.000000e+00   	  +0.000000e+00   	  -8.538409e-04   	  +1.178932e-05   	  -1.802113e-04   	  +2.270857e-05   
4   	  -2.949512e-01   	  +3.516127e-02   	  +7.017822e-02   	  +6.485628e-02   	  +3.031851e-01   	  +3.735564e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.127454e-04   	  +1.344045e-05   	  -2.682581e-05   	  +2.479140e-05   
5   	  +1.611188e+01   	  +5.879074e+00   	  +7.403596e+00   	  +6.010339e+00   	  +1.773150e+01   	  +5.902169e+00   	  +0.000000e+00   	  +0.000000e+00   	  -7.390540e-05   	  +2.696741e-05   	  -3.396009e-05   	  +2.756953e-05   
6   	  +1.326477e+04   	  +4.580863e+02   	  -1.444764e+03   	  +3.873239e+02   	  +1.334322e+04   	  +4.573201e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.301489e-04   	  +2.521501e-05   	  +7.952576e-05   	  +2.131993e-05   
7   	  -8.891899e+04   	  +3.220347e+04   	  -3.988704e+03   	  +2.122388e+04   	  +8.900840e+04   	  +3.218517e+04   	  +0.000000e+00   	  +0.000000e+00   	  +5.873314e-05   	  +2.127137e-05   	  +2.634569e-06   	  +1.401902e-05   
8   	  +1.204532e+06   	  +2.180667e+06   	  -1.808237e+05   	  +1.706489e+06   	  +1.218029e+06   	  +2.171333e+06   	  +0.000000e+00   	  +0.000000e+00   	  -9.547852e-06   	  +1.728477e-05   	  +1.433095e-06   	  +1.352625e-05   
9   	  +8.262435e+07   	  +1.537187e+08   	  +7.626590e+07   	  +2.149838e+08   	  +1.124423e+08   	  +1.844484e+08   	  +0.000000e+00   	  +0.000000e+00   	  -7.858918e-06   	  +1.462116e-05   	  -7.253968e-06   	  +2.044848e-05   
10  	  -1.439030e+12   	  +9.621364e+09   	  +3.375113e+10   	  +1.967865e+10   	  +1.439426e+12   	  +9.629780e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.642504e-03   	  +1.098196e-05   	  -3.852357e-05   	  +2.246114e-05   
11  	  +8.421006e+11   	  +8.330058e+11   	  -1.424228e+12   	  +1.004208e+12   	  +1.654557e+12   	  +9.627861e+11   	  +0.000000e+00   	  +0.000000e+00   	  -1.153396e-05   	  +1.140948e-05   	  +1.950747e-05   	  +1.375440e-05   
12  	  -3.964587e+13   	  +1.053268e+14   	  -6.122408e+13   	  +1.316891e+14   	  +7.293958e+13   	  +1.244830e+14   	  +0.000000e+00   	  +0.000000e+00   	  +6.515824e-06   	  +1.731162e-05   	  +1.006313e-05   	  +2.164456e-05   
13  	  +5.520592e+15   	  +6.594330e+15   	  +5.014139e+15   	  +1.041880e+16   	  +7.457783e+15   	  +8.538004e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.088867e-05   	  +1.300622e-05   	  -9.889629e-06   	  +2.054935e-05   
14  	  +2.948967e+19   	  +7.173022e+17   	  -8.120330e+17   	  +5.845514e+17   	  +2.950085e+19   	  +7.172110e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.979616e-04   	  +1.697713e-05   	  +1.921886e-05   	  +1.383516e-05   
15  	  -1.540554e+19   	  +4.455217e+19   	  +1.622367e+19   	  +5.190684e+19   	  +2.237271e+19   	  +4.855868e+19   	  +0.000000e+00   	  +0.000000e+00   	  +4.375665e-06   	  +1.265353e-05   	  -4.607823e-06   	  +1.474237e-05   

magnetic_center_x(um) 	41.647
magnetic_center_y(um) 	-0.099


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.818050691327e-06	1.810200615182e-06	1.854728907347e-06	1.812294158299e-06	1.843418203862e-06	1.803494797059e-06	1.823965021686e-06	1.763972932167e-06	1.822319291023e-06	1.805375518416e-06
4.911095857096e-06	4.883690053248e-06	4.880167580268e-06	4.942135547026e-06	4.918840204482e-06	4.927882855554e-06	4.913423254038e-06	4.93586412631e-06	4.905445166514e-06	4.884793270321e-06
8.00545058155e-06	8.054055797402e-06	8.036667168199e-06	8.003737093532e-06	7.989048754098e-06	8.012972102733e-06	8.072956006799e-06	8.020454515645e-06	7.995833584573e-06	8.005219569895e-06
1.10137016236e-05	1.102729493141e-05	1.099753444578e-05	1.103313115891e-05	1.104458078771e-05	1.101252746594e-05	1.09687944132e-05	1.102814167098e-05	1.103029626393e-05	1.108769720304e-05
1.388769123878e-05	1.386728945363e-05	1.391580644849e-05	1.38671575769e-05	1.384050938213e-05	1.387391512253e-05	1.38863997563e-05	1.386430358252e-05	1.387319753121e-05	1.382945902151e-05
1.659898589423e-05	1.659507324803e-05	1.66207755683e-05	1.659777808527e-05	1.662013710302e-05	1.66082609212e-05	1.664077535679e-05	1.665634226811e-05	1.66047248058e-05	1.661553869781e-05
1.907830483105e-05	1.913477171911e-05	1.912068546517e-05	1.91361468751e-05	1.913028063427e-05	1.911132676469e-05	1.909127968247e-05	1.908543526952e-05	1.910847277031e-05	1.911945400934e-05
2.143532583432e-05	2.143244819308e-05	2.139834577974e-05	2.140405922546e-05	2.14212705032e-05	2.143400888599e-05	2.143338315364e-05	2.139661410183e-05	2.144407517335e-05	2.141398363165e-05
2.342710649827e-05	2.337294972676e-05	2.341809340578e-05	2.34194812947e-05	2.33905557252e-05	2.339696584386e-05	2.336683064641e-05	2.343125379412e-05	2.339583443245e-05	2.338240665267e-05
2.518845940358e-05	2.525055242586e-05	2.519489862607e-05	2.519348163332e-05	2.520909583836e-05	2.52367444773e-05	2.525428135414e-05	2.523463808757e-05	2.519839108572e-05	2.525082709326e-05
2.679362660274e-05	2.679084718693e-05	2.681083606149e-05	2.677187148947e-05	2.679490535229e-05	2.676445910765e-05	2.679337012523e-05	2.677246084204e-05	2.681422665773e-05	2.676816257008e-05
2.81804768747e-05	2.813651917677e-05	2.815355583152e-05	2.817897984642e-05	2.817162749125e-05	2.817048334691e-05	2.812897218973e-05	2.815679363266e-05	2.814912477334e-05	2.816351479851e-05
2.936159216915e-05	2.938362194982e-05	2.936490454886e-05	2.933777614089e-05	2.93560733553e-05	2.937393946922e-05	2.937932731584e-05	2.936945566034e-05	2.936363671324e-05	2.936503005913e-05
2.994171336468e-05	2.994552778546e-05	2.998346462846e-05	2.996348848683e-05	2.996805778821e-05	2.993524140038e-05	2.997077899636e-05	2.995505201397e-05	2.996473449457e-05	2.996397961397e-05
3.022509918083e-05	3.022176497325e-05	3.019301766471e-05	3.020989061042e-05	3.021382872248e-05	3.023207682418e-05	3.020387521246e-05	3.022476448677e-05	3.021138581971e-05	3.021982229257e-05
3.026239937753e-05	3.025190926564e-05	3.026799276995e-05	3.024252146133e-05	3.025998375961e-05	3.027256570931e-05	3.027382626897e-05	3.025830665138e-05	3.024543548236e-05	3.021972770512e-05
3.004542850249e-05	3.006621955137e-05	3.008157727891e-05	3.00871579384e-05	3.00675364997e-05	3.005397411471e-05	3.004231075465e-05	3.006574297615e-05	3.007783016074e-05	3.009714419022e-05
2.9300506867e-05	2.931741255452e-05	2.926734850917e-05	2.929986476374e-05	2.930936716439e-05	2.930973460025e-05	2.930570190074e-05	2.928954563686e-05	2.93108751066e-05	2.928278081527e-05
2.81338361674e-05	2.811172998918e-05	2.815947118506e-05	2.812273669406e-05	2.804598989314e-05	2.807254350046e-05	2.814179606503e-05	2.817506538122e-05	2.812153070408e-05	2.80763470073e-05
2.681646219571e-05	2.683587990759e-05	2.687094092835e-05	2.680845864234e-05	2.688141466933e-05	2.685245090106e-05	2.684364335437e-05	2.681279875105e-05	2.684343780857e-05	2.683258753677e-05
2.519363260944e-05	2.523539296817e-05	2.516937456676e-05	2.520806810935e-05	2.52327608905e-05	2.524466435716e-05	2.51773835771e-05	2.517930988688e-05	2.518344081182e-05	2.524365481804e-05
2.344059612369e-05	2.340788705624e-05	2.343532105442e-05	2.344288077438e-05	2.341840445297e-05	2.340457103855e-05	2.344030508539e-05	2.345650136704e-05	2.343246342207e-05	2.341145409446e-05
2.136041803169e-05	2.134927854058e-05	2.135264367098e-05	2.13759685721e-05	2.136071998393e-05	2.134668648068e-05	2.137304181815e-05	2.135637078027e-05	2.134422175004e-05	2.137679075531e-05
1.907222576847e-05	1.908329613798e-05	1.910892024171e-05	1.908000740514e-05	1.905263525259e-05	1.905677345349e-05	1.914134008985e-05	1.914558379212e-05	1.912167863338e-05	1.903271004267e-05
1.660028283368e-05	1.664179035288e-05	1.660426823946e-05	1.661417081777e-05	1.666349635343e-05	1.664608134888e-05	1.656000677031e-05	1.655127744016e-05	1.659985355218e-05	1.668033110036e-05
1.384238203173e-05	1.383072049066e-05	1.382536356687e-05	1.38370314744e-05	1.385684754496e-05	1.385237465001e-05	1.38188688652e-05	1.383371090924e-05	1.37882107083e-05	1.385113318975e-05
1.091748163162e-05	1.095887000702e-05	1.097990207199e-05	1.095029892895e-05	1.09157354018e-05	1.097302447306e-05	1.096160031011e-05	1.09645543489e-05	1.098805932997e-05	1.09426000563e-05
7.966805242177e-06	7.902577635832e-06	7.915983587736e-06	7.939413990243e-06	7.939116585476e-06	7.900853233878e-06	7.945286597533e-06	7.968954378157e-06	7.970630576892e-06	7.952176929393e-06
4.89013382321e-06	4.93922516398e-06	4.905447440251e-06	4.888929652225e-06	4.836568678002e-06	4.846975571127e-06	4.906535195914e-06	4.847501713812e-06	4.822569735552e-06	4.812138740817e-06
1.775787268343e-06	1.745318400026e-06	1.771100187398e-06	1.776258955033e-06	1.838595039771e-06	1.745997451508e-06	1.765813181009e-06	1.760558689057e-06	1.766376385604e-06	1.804491262192e-06
-1.439750576537e-06	-1.429843905498e-06	-1.467135120947e-06	-1.458850874769e-06	-1.423375238119e-06	-1.360555870633e-06	-1.41637121942e-06	-1.401535428158e-06	-1.42553585647e-06	-1.355706444883e-06
