########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6437
file                           	Q20-054_Q_BOA_050.0A_180522_110554.dat
date                           	22/05/2018
hour                           	11:05:54
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.83
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999510e+01
main_coil_current_std(A)       	+4.472136e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.516825e-06   	  +2.387778e-07   	  +1.661702e-05   	  +2.951185e-07   	  +1.914929e-05   	  +2.822507e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.686196e-04   	  +6.739684e-06   	  -4.690280e-04   	  +8.329943e-06   
2   	  -2.952386e+00   	  +1.781510e-05   	  -3.863229e-04   	  +1.641509e-05   	  +2.952386e+00   	  +1.781510e-05   	  +6.542554e-05   	  +2.779970e-06   	  +1.000000e+00   	  +8.533559e-06   	  +1.308511e-04   	  +5.559940e-06   
3   	  -5.951397e-02   	  +1.220076e-03   	  -6.075051e-02   	  +1.186811e-03   	  +8.504432e-02   	  +1.203216e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.418950e-04   	  +4.959008e-06   	  +2.469210e-04   	  +4.823803e-06   
4   	  -2.225833e+00   	  +5.994472e-02   	  +9.210613e-01   	  +1.202924e-01   	  +2.408877e+00   	  +7.199704e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.085630e-04   	  +2.923750e-06   	  -4.492393e-05   	  +5.867156e-06   
5   	  -6.911590e+00   	  +9.854249e+00   	  +7.192564e+01   	  +1.384571e+01   	  +7.225695e+01   	  +1.381442e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.045284e-06   	  +5.767586e-06   	  -4.209732e-05   	  +8.103744e-06   
6   	  +1.137169e+05   	  +9.004683e+02   	  -1.076005e+04   	  +7.955594e+02   	  +1.142248e+05   	  +8.995911e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.986872e-04   	  +6.324415e-06   	  +7.557290e-05   	  +5.587589e-06   
7   	  -5.965953e+04   	  +6.742613e+04   	  +2.875515e+05   	  +6.661539e+04   	  +2.936752e+05   	  +6.664904e+04   	  +0.000000e+00   	  +0.000000e+00   	  +5.028198e-06   	  +5.682786e-06   	  -2.423530e-05   	  +5.614455e-06   
8   	  +7.154130e+06   	  +5.644938e+06   	  +4.325386e+06   	  +5.311926e+06   	  +8.360056e+06   	  +5.557751e+06   	  +0.000000e+00   	  +0.000000e+00   	  -7.235543e-06   	  +5.709177e-06   	  -4.374606e-06   	  +5.372375e-06   
9   	  -5.126949e+08   	  +3.988335e+08   	  -5.085727e+08   	  +6.228862e+08   	  +7.221511e+08   	  +5.221147e+08   	  +0.000000e+00   	  +0.000000e+00   	  +6.222340e-06   	  +4.840467e-06   	  +6.172326e-06   	  +7.559695e-06   
10  	  -1.143038e+13   	  +4.932680e+10   	  +3.356664e+11   	  +5.472095e+10   	  +1.143531e+13   	  +4.933170e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.664706e-03   	  +7.183898e-06   	  -4.888602e-05   	  +7.969488e-06   
11  	  +3.324828e+12   	  +3.625187e+12   	  -1.429179e+13   	  +4.200327e+12   	  +1.467343e+13   	  +4.172729e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.810677e-06   	  +6.335611e-06   	  +2.497723e-05   	  +7.340761e-06   
12  	  -3.936455e+14   	  +2.016383e+14   	  -4.266146e+14   	  +3.132405e+14   	  +5.804798e+14   	  +2.677586e+14   	  +0.000000e+00   	  +0.000000e+00   	  +8.255509e-06   	  +4.228753e-06   	  +8.946957e-06   	  +6.569272e-06   
13  	  +2.533241e+16   	  +1.882349e+16   	  -5.912729e+15   	  +3.251347e+16   	  +2.601329e+16   	  +1.976444e+16   	  +0.000000e+00   	  +0.000000e+00   	  -6.375244e-06   	  +4.737188e-06   	  +1.488006e-06   	  +8.182460e-06   
14  	  +2.275663e+20   	  +2.369204e+18   	  -5.835082e+18   	  +1.677841e+18   	  +2.276410e+20   	  +2.368816e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.872419e-04   	  +7.154911e-06   	  +1.762176e-05   	  +5.067020e-06   
15  	  +5.165273e+19   	  +1.397445e+20   	  +6.027449e+20   	  +2.122901e+20   	  +6.049541e+20   	  +2.118511e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.871880e-06   	  +5.064279e-06   	  -2.184320e-05   	  +7.693302e-06   

magnetic_center_x(um) 	-3.223
magnetic_center_y(um) 	-5.628


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.258587508346e-05	1.246896044904e-05	1.249780325452e-05	1.259017335542e-05	1.261644320039e-05	1.260327644559e-05	1.257190251636e-05	1.245736893907e-05	1.255316783499e-05	1.237304149981e-05
3.706515417434e-05	3.703170295921e-05	3.695504710777e-05	3.68945657101e-05	3.69331028196e-05	3.699395529111e-05	3.68852961401e-05	3.711916724569e-05	3.693344115163e-05	3.72483918909e-05
6.13368829363e-05	6.138588651083e-05	6.143505743239e-05	6.133309943834e-05	6.139530887594e-05	6.14153323113e-05	6.137435411802e-05	6.136600859463e-05	6.147416570457e-05	6.131025293143e-05
8.492893539369e-05	8.485990838381e-05	8.489448373439e-05	8.51012810017e-05	8.497938688379e-05	8.489193714922e-05	8.500603144057e-05	8.482787961839e-05	8.493725181324e-05	8.477387746098e-05
0.0001074297251762	0.0001074747560779	0.0001073937455658	0.0001074048414011	0.0001074049141607	0.0001073998209904	0.0001073776584235	0.000107533604023	0.0001074072351912	0.0001075594991562
0.0001288237981498	0.0001288326020585	0.0001288967032451	0.000128651940031	0.0001287023915211	0.0001287987543037	0.0001288593339268	0.0001287439954467	0.0001288453786401	0.0001288490457227
0.0001484474632889	0.0001483472296968	0.0001483469823143	0.0001483914093114	0.0001485823886469	0.0001485475513618	0.0001484539388912	0.0001484958920628	0.000148449515109	0.0001484655949753
0.0001668630429776	0.0001668695622357	0.0001668186596362	0.0001669844787102	0.0001667556207394	0.0001667985779932	0.0001667601463851	0.000166811820236	0.0001667498290772	0.0001666454481892
0.0001821270998335	0.0001822394115152	0.0001822178746806	0.0001821757905418	0.0001821011974243	0.0001820971228881	0.0001821668411139	0.0001821512269089	0.0001821789774112	0.0001824202481657
0.0001964402763406	0.0001963265094673	0.0001963933900697	0.0001963441172848	0.0001965323317563	0.0001964961993508	0.000196562090423	0.0001965210394701	0.0001965535193449	0.0001963865215657
0.0002088959445246	0.0002089246845571	0.0002088909532176	0.0002089282061206	0.0002088866749546	0.0002089055487886	0.0002088519395329	0.0002088184264721	0.0002088065230055	0.0002086972235702
0.0002197173162131	0.0002196889399784	0.0002196848217864	0.0002196987188654	0.0002195332926931	0.0002196700806962	0.0002195758133894	0.0002196590940002	0.0002196506538894	0.0002198590082116
0.0002289656549692	0.0002288926334586	0.0002289298572578	0.0002288327814313	0.0002290069678565	0.0002289727272	0.0002290291740792	0.0002290872507729	0.0002290281991009	0.0002289724798175
0.0002336788747925	0.0002336933685001	0.0002337436453672	0.0002337834303034	0.0002338198682992	0.0002337471378269	0.000233729428146	0.0002336467732675	0.0002337080222787	0.0002336131728953
0.0002358408091823	0.0002358511846978	0.0002357781049795	0.0002356970944675	0.0002356656041229	0.0002357405901421	0.0002356713666813	0.0002357597404625	0.0002358023339184	0.0002358354831813
0.0002358250785619	0.0002359361824347	0.0002358994534006	0.0002359140489716	0.0002358764031669	0.0002359428326599	0.0002360155485803	0.0002359927166253	0.000235820247326	0.0002358997589909
0.0002346459805267	0.0002342302759644	0.0002344055246795	0.0002345654793316	0.0002345539978705	0.0002343676314922	0.0002345993707422	0.0002345215034438	0.0002346316614421	0.0002344096137676
0.0002281445631525	0.0002282305358676	0.0002287709648954	0.0002284269721713	0.0002285466471221	0.0002286020608153	0.0002283252833877	0.000228466160479	0.0002284362271894	0.0002285809896421
0.0002194813278038	0.0002198734582635	0.0002191515814047	0.0002187370555475	0.0002192539250245	0.0002192523970734	0.0002190964878537	0.0002188450889662	0.0002188570360886	0.0002192529063905
0.0002086055319523	0.0002085400628857	0.0002083619037876	0.0002091552014463	0.0002087590983137	0.0002086347376462	0.0002091164933518	0.0002093769871863	0.0002091365604429	0.0002087095635943
0.0001965827395907	0.00019650698232	0.0001965428818949	0.0001965992996702	0.0001960852241609	0.0001964182883967	0.0001963267277461	0.0001961574889719	0.0001963857503142	0.0001964732509805
0.0001822584017646	0.000182191899512	0.0001825017970987	0.0001822139893193	0.0001824508508435	0.0001824228529586	0.0001823084021453	0.0001822892663768	0.0001823258935474	0.0001824158825912
0.0001660301204538	0.0001661684655119	0.0001658653491177	0.0001660896814428	0.0001661393616814	0.0001660848647589	0.0001660564739723	0.0001659224653849	0.0001659750269027	0.0001658927358221
0.0001481958461227	0.0001481494691689	0.0001482863444835	0.0001479192724219	0.0001482325023971	0.0001480602077208	0.0001482114457758	0.0001483187661506	0.0001482434454374	0.0001482815423515
0.0001288445928367	0.0001287040940952	0.0001288073981414	0.0001290109212277	0.000128725063405	0.0001288966450375	0.0001288580679102	0.0001289663778152	0.0001289519277634	0.0001287795603275
0.0001071121223504	0.0001072486193152	0.0001071035221685	0.0001072205923265	0.0001070935977623	0.0001071860315278	0.00010697622929	0.0001069392455975	0.0001070836733561	0.0001072009035852
8.449938468402e-05	8.444242848782e-05	8.459914533887e-05	8.452919428237e-05	8.464333950542e-05	8.457097283099e-05	8.46935872687e-05	8.455667557428e-05	8.461282413919e-05	8.446379069937e-05
6.098136873334e-05	6.104195199441e-05	6.080022649257e-05	6.085613495088e-05	6.092837065808e-05	6.087256406317e-05	6.091102113714e-05	6.100227619754e-05	6.089569433243e-05	6.099017991801e-05
3.699541775859e-05	3.688997094287e-05	3.705466951942e-05	3.679169822135e-05	3.690170342452e-05	3.69226327166e-05	3.69027875422e-05	3.694900806295e-05	3.699671651702e-05	3.690352241392e-05
1.252758193004e-05	1.260302815353e-05	1.256303858099e-05	1.283025267185e-05	1.257416715816e-05	1.269465792575e-05	1.26434597405e-05	1.261773650185e-05	1.26486957015e-05	1.26618106151e-05
-1.225736832566e-05	-1.211545168189e-05	-1.224592779181e-05	-1.213197083416e-05	-1.213590985571e-05	-1.216114833369e-05	-1.221296224685e-05	-1.227625762112e-05	-1.227345273946e-05	-1.218424040417e-05
-3.702158210217e-05	-3.721423854586e-05	-3.700444722199e-05	-3.732577897608e-05	-3.70447160094e-05	-3.719275264302e-05	-3.702539106598e-05	-3.706286224769e-05	-3.708798976731e-05	-3.711218960234e-05
-6.083867629059e-05	-6.087812653277e-05	-6.096273864387e-05	-6.084253254812e-05	-6.100999235059e-05	-6.090442911955e-05	-6.094208583818e-05	-6.08656591794e-05	-6.086909343139e-05	-6.084770939196e-05
-8.417749631917e-05	-8.407878340222e-05	-8.415455522481e-05	-8.411942690145e-05	-8.416877244599e-05	-8.409837755607e-05	-8.419253572356e-05	-8.410504960921e-05	-8.424529369222e-05	-8.426073327428e-05
