########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6444
file                           	Q20-054_Q_BOA_110.0A_180522_110848.dat
date                           	22/05/2018
hour                           	11:08:48
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.83
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099973e+02
main_coil_current_std(A)       	+4.701623e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.773836e-05   	  +2.100844e-07   	  +1.631987e-05   	  +3.624293e-07   	  +5.045086e-05   	  +2.307858e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.079449e-04   	  +2.675411e-06   	  -2.078325e-04   	  +4.615513e-06   
2   	  -6.543679e+00   	  +1.485376e-05   	  -8.521020e-04   	  +3.954687e-05   	  +6.543680e+00   	  +1.485376e-05   	  +6.510878e-05   	  +3.021761e-06   	  +1.000000e+00   	  +3.210180e-06   	  +1.302176e-04   	  +6.043521e-06   
3   	  -1.742728e-02   	  +1.896230e-03   	  -7.824678e-02   	  +2.661146e-03   	  +8.016401e-02   	  +2.630009e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.195867e-05   	  +3.477365e-06   	  +1.434913e-04   	  +4.880090e-06   
4   	  -4.820530e+00   	  +1.730041e-01   	  +1.957744e+00   	  +2.702804e-01   	  +5.202910e+00   	  +1.898309e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.060804e-04   	  +3.807123e-06   	  -4.308205e-05   	  +5.947782e-06   
5   	  +2.898508e+01   	  +1.572513e+01   	  +1.351956e+02   	  +2.536641e+01   	  +1.382678e+02   	  +2.502089e+01   	  +0.000000e+00   	  +0.000000e+00   	  -7.654134e-06   	  +4.152561e-06   	  -3.570133e-05   	  +6.698549e-06   
6   	  +2.439018e+05   	  +1.710906e+03   	  -2.393290e+04   	  +1.269093e+03   	  +2.450732e+05   	  +1.707233e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.728907e-04   	  +5.421622e-06   	  +7.584000e-05   	  +4.021578e-06   
7   	  -4.411368e+05   	  +1.553052e+05   	  +2.719890e+05   	  +1.419581e+05   	  +5.182467e+05   	  +1.517460e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.677481e-05   	  +5.905682e-06   	  -1.034273e-05   	  +5.398141e-06   
8   	  +7.394932e+06   	  +7.549886e+06   	  +1.882002e+07   	  +1.997154e+07   	  +2.022073e+07   	  +1.879203e+07   	  +0.000000e+00   	  +0.000000e+00   	  -3.374429e-06   	  +3.445132e-06   	  -8.587871e-06   	  +9.113326e-06   
9   	  +3.584807e+08   	  +7.822032e+08   	  -2.319607e+09   	  +1.730030e+09   	  +2.347144e+09   	  +1.713901e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.962962e-06   	  +4.283179e-06   	  +1.270169e-05   	  +9.473277e-06   
10  	  -2.526843e+13   	  +1.163696e+11   	  +6.538872e+11   	  +8.731512e+10   	  +2.527689e+13   	  +1.163526e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.660375e-03   	  +7.646588e-06   	  -4.296658e-05   	  +5.737430e-06   
11  	  +1.572151e+13   	  +8.803156e+12   	  -1.711319e+13   	  +9.606203e+12   	  +2.323848e+13   	  +9.247314e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.239663e-05   	  +6.941409e-06   	  +1.349398e-05   	  +7.574622e-06   
12  	  -6.830561e+14   	  +6.039622e+14   	  -1.859052e+15   	  +6.912700e+14   	  +1.980565e+15   	  +6.814718e+14   	  +0.000000e+00   	  +0.000000e+00   	  +6.463188e-06   	  +5.714789e-06   	  +1.759065e-05   	  +6.540910e-06   
13  	  +1.236509e+16   	  +4.573071e+16   	  +8.143961e+16   	  +6.804009e+16   	  +8.237297e+16   	  +6.761850e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.404010e-06   	  +5.192537e-06   	  -9.247149e-06   	  +7.725678e-06   
14  	  +5.084388e+20   	  +6.596937e+18   	  -6.608437e+18   	  +3.231421e+18   	  +5.084818e+20   	  +6.596513e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.927741e-04   	  +8.988666e-06   	  +9.004341e-06   	  +4.402978e-06   
15  	  -2.825476e+20   	  +3.727026e+20   	  +8.689933e+20   	  +3.389015e+20   	  +9.137738e+20   	  +3.422776e+20   	  +0.000000e+00   	  +0.000000e+00   	  +4.619833e-06   	  +6.093918e-06   	  -1.420858e-05   	  +5.541250e-06   

magnetic_center_x(um) 	-7.295
magnetic_center_y(um) 	-2.494


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.766306533886e-05	2.751692954917e-05	2.747269354586e-05	2.763576048892e-05	2.771789695544e-05	2.75675811281e-05	2.722590579651e-05	2.759970993793e-05	2.765133103821e-05	2.75972088275e-05
8.168111526174e-05	8.191808592528e-05	8.18182452349e-05	8.166770567186e-05	8.164811151801e-05	8.183282625396e-05	8.182892634068e-05	8.17037653178e-05	8.153721137205e-05	8.165946201188e-05
0.0001358734443784	0.0001356811990263	0.000135823895107	0.0001357853325317	0.0001357981818728	0.0001358506560791	0.0001360106107313	0.0001357950095553	0.0001357943547191	0.0001357833534712
0.0001878310140455	0.0001879626361188	0.0001878361654235	0.0001879682822619	0.0001879277697299	0.0001878138427855	0.0001877205213532	0.000187917612493	0.0001881816133391	0.0001879802584881
0.0002378393837716	0.0002377108321525	0.000237728250795	0.0002376250631642	0.0002377974014962	0.0002377516939305	0.0002377317578066	0.0002377340570092	0.0002375643816777	0.0002377358323429
0.0002850984456018	0.0002852056641132	0.0002852459438145	0.0002853827027138	0.0002850983291864	0.0002852840698324	0.0002852096513379	0.0002851981262211	0.0002849953307305	0.0002851453318726
0.0003287199651822	0.000328767549945	0.0003286687715445	0.0003285893471912	0.0003287670551799	0.0003285119310021	0.0003286917344667	0.0003287372528575	0.0003289075684734	0.0003287341678515
0.0003692668105941	0.0003692382888403	0.0003691595047712	0.0003693236212712	0.0003693239123095	0.0003694175684359	0.0003692078753375	0.0003692383179441	0.0003694105835166	0.0003692780446727
0.00040346669266	0.0004033511504531	0.0004036135505885	0.0004033519944642	0.0004033718723804	0.0004035056044813	0.0004035716410726	0.0004032848228235	0.0004032053402625	0.000403352372814
0.00043513730634	0.000435103836935	0.0004350646049716	0.0004351351526566	0.0004350522067398	0.0004349076189101	0.0004350012750365	0.0004351648967713	0.0004351293609943	0.0004351420211606
0.000462388532469	0.0004625462170225	0.0004622803244274	0.0004623983113561	0.0004625329747796	0.0004623810236808	0.0004623044806067	0.0004623931599781	0.0004625504952855	0.0004624048015103
0.0004864881047979	0.0004864016373176	0.000486529461341	0.0004864672664553	0.0004864033835474	0.0004865867667831	0.0004867331299465	0.0004865105147474	0.0004863016947638	0.0004864503862336
0.0005070063634776	0.0005070414044894	0.0005071654450148	0.0005070901825093	0.0005071509513073	0.0005071591003798	0.0005070891347714	0.0005070811021142	0.0005070793558843	0.0005070779006928
0.000517537991982	0.0005175840924494	0.0005174537654966	0.0005176397971809	0.0005174314719625	0.0005174315301701	0.0005172176752239	0.0005175475380383	0.0005176119157113	0.0005175662809052
0.0005224777851254	0.0005223783664405	0.0005224662018009	0.0005223016487435	0.0005223849439062	0.0005225581699051	0.0005223143380135	0.0005221986211836	0.0005223655025475	0.0005223014159128
0.0005223138723522	0.0005224142805673	0.0005225643981248	0.0005224775522947	0.0005223773769103	0.000522394082509	0.0005227905348875	0.0005226954235695	0.0005224661435932	0.0005226274370216
0.0005190233932808	0.0005193324759603	0.0005189108196646	0.0005192126263864	0.00051923742285	0.0005188689683564	0.0005193610559218	0.0005190568044782	0.0005192742682993	0.0005187235656194
0.0005060000694357	0.0005059245740995	0.0005060008261353	0.0005061431438662	0.0005062050768174	0.0005065713194199	0.0005054306820966	0.0005059478571638	0.0005056881927885	0.0005069955368526
0.0004849064862356	0.0004851875710301	0.0004851352714468	0.0004855283477809	0.0004860764311161	0.000485623604618	0.0004843923088629	0.0004851843405049	0.0004859238688368	0.0004842891648877
0.000464020005893	0.0004635462828446	0.0004634198267013	0.0004624539578799	0.0004616747028194	0.0004619855899364	0.0004649171314668	0.0004633352218661	0.000463062315248	0.0004634299257305
0.0004343716136646	0.0004344890767243	0.000434869871242	0.0004350266826805	0.0004350226081442	0.0004351474635769	0.0004344410845079	0.0004346243513282	0.000434225104982	0.0004348230140749
0.00040380898281	0.0004035108722746	0.0004034579033032	0.0004037638136651	0.0004040843923576	0.0004041413485538	0.0004037533071823	0.0004035752499476	0.0004036722821184	0.0004036572936457
0.0003675556508824	0.00036774558248	0.0003676287306007	0.0003677311760839	0.0003677907516249	0.0003674116160255	0.000367225613445	0.0003677008789964	0.0003680583904497	0.0003676812921185
0.0003285132115707	0.0003285722341388	0.0003287896688562	0.0003281151002739	0.0003281362587586	0.000328230264131	0.0003280646924395	0.0003286459541414	0.0003283692931291	0.0003284407430328
0.0002855000493582	0.0002852813631762	0.0002851540048141	0.0002855025231838	0.0002853250480257	0.0002854283084162	0.0002863689733204	0.000285132729914	0.0002851239987649	0.0002853882906493
0.0002368808636675	0.00023690686794	0.0002369811845711	0.0002369680005359	0.0002370701840846	0.000237004875089	0.0002366353728576	0.0002371251757722	0.0002370222064201	0.000236936903093
0.0001870626438176	0.0001870108681032	0.0001869348488981	0.00018716386694	0.0001870689884527	0.0001871935091913	0.0001868684921646	0.0001869659026852	0.0001870427367976	0.0001870009728009
0.0001346233475488	0.0001349050289718	0.0001348112273263	0.0001346968492726	0.0001347474899376	0.000134574380354	0.0001344654301647	0.0001347327197436	0.0001347838842776	0.0001347118959529
8.193416579161e-05	8.16374522401e-05	8.183600584744e-05	8.164223982021e-05	8.1560909166e-05	8.175939728972e-05	8.189751679311e-05	8.186121704057e-05	8.172861271305e-05	8.178172720363e-05
2.746058089542e-05	2.755562854873e-05	2.738892544585e-05	2.755752757366e-05	2.765392855508e-05	2.753302032943e-05	2.804400901368e-05	2.733757719398e-05	2.743562799878e-05	2.767737896647e-05
-2.760367897281e-05	-2.761097312032e-05	-2.763871452771e-05	-2.747199687292e-05	-2.747206963249e-05	-2.753228181973e-05	-2.807357304846e-05	-2.74881367659e-05	-2.741362004599e-05	-2.77282033494e-05
-8.257548324764e-05	-8.250308019342e-05	-8.23861992103e-05	-8.26530449558e-05	-8.260071626864e-05	-8.248539234046e-05	-8.265487122117e-05	-8.250505197793e-05	-8.250259270426e-05	-8.248774975073e-05
-0.0001351941900793	-0.0001352255931124	-0.0001352825056529	-0.0001351381069981	-0.0001353508414468	-0.0001352744293399	-0.0001351187092951	-0.0001354091946268	-0.0001354145788355	-0.0001352114486508
-0.0001870442210929	-0.000187098630704	-0.0001870794367278	-0.0001871938147815	-0.0001869251427706	-0.0001871690765256	-0.0001868824183475	-0.0001868760737125	-0.0001870088162832	-0.0001870647247415
