########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6443
file                           	Q20-054_Q_BOA_130.0A_180522_110823.dat
date                           	22/05/2018
hour                           	11:08:23
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.83
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299966e+02
main_coil_current_std(A)       	+5.026247e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.902728e-05   	  +3.991112e-07   	  +1.934529e-05   	  +6.809591e-07   	  +5.270592e-05   	  +4.475495e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.315486e-04   	  +4.327122e-06   	  -2.097396e-04   	  +7.382887e-06   
2   	  -7.686233e+00   	  +2.410457e-05   	  -9.651936e-04   	  +3.442089e-05   	  +7.686233e+00   	  +2.410457e-05   	  +6.278716e-05   	  +2.239126e-06   	  +1.000000e+00   	  +4.435073e-06   	  +1.255743e-04   	  +4.478252e-06   
3   	  -3.852263e-02   	  +2.772180e-03   	  -9.801252e-02   	  +3.115218e-03   	  +1.053112e-01   	  +3.071537e-03   	  +0.000000e+00   	  +0.000000e+00   	  +6.014278e-05   	  +4.328019e-06   	  +1.530204e-04   	  +4.863580e-06   
4   	  -5.863911e+00   	  +2.653003e-01   	  +2.292974e+00   	  +2.718019e-01   	  +6.296283e+00   	  +2.661717e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.098592e-04   	  +4.970347e-06   	  -4.295840e-05   	  +5.092153e-06   
5   	  +4.948733e+01   	  +2.185026e+01   	  +1.658716e+02   	  +3.263647e+01   	  +1.730965e+02   	  +3.189205e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.112562e-05   	  +4.912321e-06   	  -3.729085e-05   	  +7.337251e-06   
6   	  +2.936262e+05   	  +1.953255e+03   	  -2.836396e+04   	  +2.945860e+03   	  +2.949930e+05   	  +1.964729e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.921479e-04   	  +5.269511e-06   	  +7.652057e-05   	  +7.947371e-06   
7   	  -4.539983e+05   	  +1.162210e+05   	  +5.106381e+05   	  +2.317045e+05   	  +6.832757e+05   	  +1.896002e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.469762e-05   	  +3.762506e-06   	  -1.653126e-05   	  +7.501139e-06   
8   	  +2.063614e+07   	  +1.113606e+07   	  +2.122646e+07   	  +1.609095e+07   	  +2.960428e+07   	  +1.390565e+07   	  +0.000000e+00   	  +0.000000e+00   	  -8.016829e-06   	  +4.326191e-06   	  -8.246163e-06   	  +6.251086e-06   
9   	  -2.800233e+08   	  +9.077272e+08   	  -2.651225e+09   	  +1.521900e+09   	  +2.665973e+09   	  +1.516482e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.305417e-06   	  +4.231657e-06   	  +1.235951e-05   	  +7.094819e-06   
10  	  -2.970029e+13   	  +1.427290e+11   	  +8.146470e+11   	  +1.181205e+11   	  +2.971146e+13   	  +1.427121e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.661488e-03   	  +7.984521e-06   	  -4.557281e-05   	  +6.607872e-06   
11  	  +1.585747e+13   	  +9.508396e+12   	  -2.545807e+13   	  +7.007568e+12   	  +2.999288e+13   	  +7.787919e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.064515e-05   	  +6.383001e-06   	  +1.709004e-05   	  +4.704191e-06   
12  	  -1.563007e+15   	  +6.793300e+14   	  -1.794601e+15   	  +8.359736e+14   	  +2.379829e+15   	  +7.723117e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.259099e-05   	  +5.472423e-06   	  +1.445663e-05   	  +6.734285e-06   
13  	  +5.385178e+16   	  +5.511205e+16   	  +6.663676e+16   	  +5.186480e+16   	  +8.567655e+16   	  +5.317140e+16   	  +0.000000e+00   	  +0.000000e+00   	  -5.205710e-06   	  +5.327540e-06   	  -6.441596e-06   	  +5.013637e-06   
14  	  +5.998785e+20   	  +8.157601e+18   	  -1.261878e+19   	  +5.014306e+18   	  +6.000112e+20   	  +8.156479e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.958646e-04   	  +9.462892e-06   	  +1.463788e-05   	  +5.816641e-06   
15  	  -3.602001e+20   	  +4.601442e+20   	  +1.131427e+21   	  +4.822760e+20   	  +1.187380e+21   	  +4.802820e+20   	  +0.000000e+00   	  +0.000000e+00   	  +5.014024e-06   	  +6.405257e-06   	  -1.574959e-05   	  +6.713335e-06   

magnetic_center_x(um) 	-6.379
magnetic_center_y(um) 	-2.517


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.234534960939e-05	3.226482658647e-05	3.243384344387e-05	3.255455521867e-05	3.237956480007e-05	3.220355938538e-05	3.247155837016e-05	3.240660589654e-05	3.244107574574e-05	3.230707443436e-05
9.584017971065e-05	9.591344132787e-05	9.591894195182e-05	9.584513463778e-05	9.63364582276e-05	9.580730693415e-05	9.564065840095e-05	9.599004988559e-05	9.578830940882e-05	9.580397454556e-05
0.0001597125810804	0.0001596372312633	0.0001594435452716	0.0001594497589394	0.0001596246002009	0.0001596379588591	0.0001595895155333	0.0001594269560883	0.0001595225476194	0.0001595985813765
0.0002205367345596	0.0002204750780948	0.0002206831559306	0.0002206328354077	0.0002205720084021	0.0002206893841503	0.0002208268997492	0.0002207051438745	0.0002209286612924	0.0002208044752479
0.0002791161532514	0.0002793133608066	0.0002792004088406	0.0002792711893562	0.0002785737451632	0.0002791378065012	0.0002790629223455	0.0002792013110593	0.0002790430444293	0.0002789947902784
0.0003351745835971	0.0003350881161168	0.0003350019687787	0.0003351110499352	0.0003356201923452	0.0003350865154061	0.0003347345336806	0.0003349847684149	0.000334806740284	0.000334989716066
0.0003859862918034	0.0003859100979753	0.0003860496508423	0.0003857951087411	0.0003862458106596	0.0003858619311359	0.00038639473496	0.0003859845164698	0.0003863060555886	0.0003862594603561
0.0004336216079537	0.00043367545004	0.0004337193386164	0.0004337183199823	0.0004330945375841	0.0004337980353739	0.0004336838901509	0.000433816894656	0.0004336353449617	0.0004335567355156
0.0004739881260321	0.0004739286669064	0.0004739229334518	0.0004741487209685	0.0004741048323922	0.0004739809664898	0.0004734384128824	0.0004738006391563	0.0004738009010907	0.0004737281706184
0.0005111618665978	0.0005112354992889	0.0005110401543789	0.0005108658224344	0.0005114024388604	0.0005110304919071	0.0005113877705298	0.0005109617486596	0.0005111609352753	0.0005112405051477
0.000543083937373	0.0005429487791844	0.0005431601894088	0.0005430956953205	0.0005427813157439	0.000542989873793	0.0005433624610305	0.0005432702018879	0.0005431611207314	0.0005431135650724
0.000571258191485	0.000571486656554	0.0005714200087823	0.0005715753650293	0.0005714112194255	0.0005716003943235	0.0005709898541681	0.0005714887520298	0.0005712691345252	0.0005712423590012
0.0005958711844869	0.0005958357360214	0.0005956940003671	0.0005956269451417	0.0005959601840004	0.0005957951652817	0.0005957515677437	0.0005957063403912	0.0005957701941952	0.0005958224064671
0.000607758120168	0.0006075333803892	0.0006079250015318	0.0006076842546463	0.0006077395519242	0.0006075701094232	0.0006082357722335	0.0006078740698285	0.0006080006132834	0.00060781853972
0.0006135075818747	0.0006136643351056	0.0006134670111351	0.0006136596784927	0.0006133639835753	0.0006135137518868	0.000613156997133	0.0006134423310868	0.0006134175346233	0.0006134146824479
0.0006141461781226	0.000614081567619	0.000613754033111	0.0006141902995296	0.0006139538018033	0.00061402405845	0.0006140128243715	0.0006138177704997	0.0006138382013887	0.0006139731267467
0.0006096267024986	0.0006095832795836	0.000609676761087	0.0006092467810959	0.0006099432357587	0.0006099380552769	0.0006095159915276	0.000609889102634	0.0006095892749727	0.0006100119207986
0.0005945421289653	0.0005940356059	0.000594690151047	0.0005942400312051	0.0005944987060502	0.0005945587763563	0.0005943652940914	0.0005942504503764	0.000594110111706	0.0005946756573394
0.0005700279725716	0.0005705504445359	0.0005710297846235	0.000570492062252	0.0005700759938918	0.0005694378050976	0.0005697886808775	0.0005694919382222	0.0005705872317776	0.0005692985723726
0.0005433255573735	0.0005443436093628	0.0005419353838079	0.0005443357513286	0.0005429818993434	0.0005440178210847	0.0005445896531455	0.0005450600292534	0.0005442351684906	0.0005440197419375
0.0005109607009217	0.0005099567933939	0.0005112743820064	0.0005097721586935	0.0005111815989949	0.0005106774624437	0.0005103253060952	0.0005100998096168	0.0005099778063595	0.0005109856720082
0.0004744609468617	0.000474184344057	0.0004746787599288	0.0004742785240524	0.0004745729966089	0.0004745043697767	0.0004739580326714	0.0004743239551317	0.0004743108002003	0.0004739516589325
0.0004316333506722	0.0004320786392782	0.0004317084385548	0.0004322104214225	0.0004315673431847	0.0004314849502407	0.0004320950247347	0.0004315013648011	0.0004321378655732	0.0004317100683693
0.0003856496477965	0.0003857468545903	0.0003855859686155	0.000385815568734	0.0003857962146867	0.0003858913551085	0.0003858599520754	0.0003858367272187	0.0003856596013065	0.0003860098368023
0.0003352591884322	0.0003350196056999	0.000334885524353	0.000334846554324	0.0003351134073455	0.0003352198691573	0.0003351841005497	0.0003354714717716	0.0003349282196723	0.0003350683837198
0.0002782715309877	0.0002783495292533	0.0002787866687868	0.0002782283409033	0.0002783964155242	0.0002782408264466	0.0002781270013656	0.0002781665534712	0.0002785172837321	0.0002781075017992
0.0002196590066887	0.0002196175482823	0.0002195784909418	0.0002198916190537	0.0002197562571382	0.0002198029396823	0.0002196899586124	0.000219624969759	0.0002195408451371	0.0002198059373768
0.0001582906988915	0.0001582629920449	0.0001581028773217	0.0001583130506333	0.0001580918469699	0.0001580772513989	0.0001582982367836	0.0001580094103701	0.0001583368139109	0.0001582177646924
9.596654126653e-05	9.608305845177e-05	9.599566692486e-05	9.590359695721e-05	9.600615885574e-05	9.602075442672e-05	9.604600199964e-05	9.623919322621e-05	9.602357749827e-05	9.60948455031e-05
3.234515315853e-05	3.228549758205e-05	3.224270767532e-05	3.222960003768e-05	3.238174758735e-05	3.244529216317e-05	3.222011218895e-05	3.250436930102e-05	3.219271093258e-05	3.22446685459e-05
-3.249322253396e-05	-3.25034125126e-05	-3.217444827897e-05	-3.242570892326e-05	-3.23652420775e-05	-3.254745388404e-05	-3.242523598601e-05	-3.2745898352e-05	-3.236162592657e-05	-3.254761031712e-05
-9.68554377323e-05	-9.691200102679e-05	-9.700119699119e-05	-9.669398423284e-05	-9.689600847196e-05	-9.685059194453e-05	-9.682431846159e-05	-9.683413372841e-05	-9.695070184534e-05	-9.678099740995e-05
-0.0001589448947925	-0.0001588966260897	-0.0001591469190316	-0.0001590264437255	-0.0001589798775967	-0.0001589724124642	-0.0001589867169969	-0.0001588814193383	-0.0001589159073774	-0.0001588645245647
-0.0002196805144195	-0.0002196375571657	-0.0002193685650127	-0.0002198472502641	-0.0002197004650952	-0.0002196326822741	-0.0002196446439484	-0.0002196405839641	-0.0002196731948061	-0.0002197510475526
