########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6448
file                           	Q20-054_Q_BOA_030.0A_180522_111028.dat
date                           	22/05/2018
hour                           	11:10:28
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.83
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999615e+01
main_coil_current_std(A)       	+3.663475e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.724153e-05   	  +2.770524e-07   	  +1.366827e-06   	  +2.788672e-07   	  +2.727580e-05   	  +2.770569e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.245407e-03   	  +1.266607e-05   	  -6.248764e-05   	  +1.274903e-05   
2   	  -1.822800e+00   	  +2.129230e-05   	  -2.180745e-04   	  +1.680022e-05   	  +1.822800e+00   	  +2.129230e-05   	  +5.981857e-05   	  +4.608355e-06   	  +1.000000e+00   	  +1.651956e-05   	  +1.196371e-04   	  +9.216710e-06   
3   	  +2.992349e-02   	  +1.124402e-03   	  -5.048259e-03   	  +1.132076e-03   	  +3.034633e-02   	  +1.124615e-03   	  +0.000000e+00   	  +0.000000e+00   	  -1.969947e-04   	  +7.402255e-06   	  +3.323411e-05   	  +7.452775e-06   
4   	  -1.341490e+00   	  +7.971547e-02   	  +5.460299e-01   	  +7.341617e-02   	  +1.448359e+00   	  +7.885085e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.059768e-04   	  +6.297471e-06   	  -4.313602e-05   	  +5.799830e-06   
5   	  +3.511131e+01   	  +8.170856e+00   	  +3.040119e+01   	  +1.067081e+01   	  +4.644390e+01   	  +9.324449e+00   	  +0.000000e+00   	  +0.000000e+00   	  -3.328525e-05   	  +7.745909e-06   	  -2.882013e-05   	  +1.011584e-05   
6   	  +6.456280e+04   	  +4.202041e+02   	  -6.873068e+03   	  +7.341432e+02   	  +6.492761e+04   	  +4.250087e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.344605e-04   	  +4.780211e-06   	  +7.818735e-05   	  +8.351545e-06   
7   	  -2.561240e+05   	  +4.030233e+04   	  +9.637028e+04   	  +1.008630e+05   	  +2.736544e+05   	  +5.181225e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.496373e-05   	  +5.501707e-06   	  -1.315567e-05   	  +1.376890e-05   
8   	  +3.876786e+06   	  +2.985697e+06   	  +5.466740e+06   	  +6.175228e+06   	  +6.701845e+06   	  +5.325044e+06   	  +0.000000e+00   	  +0.000000e+00   	  -6.350679e-06   	  +4.890962e-06   	  -8.955254e-06   	  +1.011583e-05   
9   	  -3.429371e+08   	  +3.938177e+08   	  -4.462046e+08   	  +4.598871e+08   	  +5.627649e+08   	  +4.365215e+08   	  +0.000000e+00   	  +0.000000e+00   	  +6.741270e-06   	  +7.741498e-06   	  +8.771272e-06   	  +9.040262e-06   
10  	  -7.021179e+12   	  +3.437304e+10   	  +1.931940e+11   	  +2.170285e+10   	  +7.023837e+12   	  +3.436522e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.656232e-03   	  +8.108307e-06   	  -4.557269e-05   	  +5.119503e-06   
11  	  +5.455493e+12   	  +2.954156e+12   	  -6.962245e+12   	  +2.632893e+12   	  +8.845069e+12   	  +2.759520e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.544282e-05   	  +8.362298e-06   	  +1.970794e-05   	  +7.452904e-06   
12  	  -2.159038e+14   	  +1.233603e+14   	  -4.919108e+14   	  +2.405180e+14   	  +5.372063e+14   	  +2.257497e+14   	  +0.000000e+00   	  +0.000000e+00   	  +7.333896e-06   	  +4.190338e-06   	  +1.670937e-05   	  +8.169981e-06   
13  	  +2.692290e+16   	  +1.703026e+16   	  +1.159205e+16   	  +1.930916e+16   	  +2.931242e+16   	  +1.740636e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.097429e-05   	  +6.941865e-06   	  -4.725154e-06   	  +7.870785e-06   
14  	  +1.406556e+20   	  +1.262742e+18   	  -3.819664e+18   	  +2.131392e+18   	  +1.407074e+20   	  +1.263602e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.880072e-04   	  +6.176620e-06   	  +1.868359e-05   	  +1.042556e-05   
15  	  -6.569915e+19   	  +1.746225e+20   	  +3.959125e+20   	  +1.444363e+20   	  +4.013266e+20   	  +1.453270e+20   	  +0.000000e+00   	  +0.000000e+00   	  +3.856330e-06   	  +1.024985e-05   	  -2.323901e-05   	  +8.478002e-06   

magnetic_center_x(um) 	14.945
magnetic_center_y(um) 	0.75


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.917487891973e-06	7.898612238932e-06	7.904597623565e-06	8.016358151508e-06	7.897054274508e-06	7.771538548695e-06	7.759428626741e-06	7.788401489961e-06	7.91110778664e-06	7.867090062064e-06
2.283300636918e-05	2.291108830832e-05	2.28154076467e-05	2.282309651491e-05	2.291438613611e-05	2.297258288309e-05	2.301027780049e-05	2.297333048773e-05	2.298521576449e-05	2.2869429813e-05
3.802219362115e-05	3.79063822038e-05	3.808940527961e-05	3.800168997259e-05	3.788824687945e-05	3.801804996328e-05	3.794623262365e-05	3.787768946495e-05	3.801415005e-05	3.804711377597e-05
5.249115565675e-05	5.252073606243e-05	5.248860907159e-05	5.248427260085e-05	5.259315366857e-05	5.242416955298e-05	5.255995347397e-05	5.263975981507e-05	5.251993934507e-05	5.248023444437e-05
6.641399522778e-05	6.645602115896e-05	6.635118916165e-05	6.640969513683e-05	6.635607132921e-05	6.640606443398e-05	6.624937668676e-05	6.627279071836e-05	6.614868470933e-05	6.63423052174e-05
7.949122664286e-05	7.951135194162e-05	7.952054875204e-05	7.946124969749e-05	7.947631092975e-05	7.952022133395e-05	7.963712414494e-05	7.962826202856e-05	7.97320244601e-05	7.960021321196e-05
9.177956235362e-05	9.162542119157e-05	9.174197475659e-05	9.18195801205e-05	9.174441947835e-05	9.170766861644e-05	9.166289964924e-05	9.165724623017e-05	9.178290929412e-05	9.164951916318e-05
0.0001029589839163	0.0001030524581438	0.0001030402709148	0.0001029355989886	0.0001030217681546	0.0001030006606015	0.0001029423510772	0.0001030247294693	0.0001027983016684	0.0001029778359225
0.0001125202616095	0.000112490306492	0.0001123724287027	0.0001124862392317	0.0001124440241256	0.0001124554109992	0.0001125864946516	0.0001124383270508	0.0001126099159592	0.0001125885100919
0.0001212295610458	0.0001212952774949	0.0001213601062773	0.000121305914945	0.000121257849969	0.0001213428331539	0.0001212215793203	0.000121342127386	0.0001213226569234	0.0001212302959175
0.0001290136860916	0.0001289227802772	0.0001289438951062	0.0001290085492656	0.0001289643987548	0.0001288543717237	0.0001289539504796	0.0001289303181693	0.0001288532221224	0.0001288786152145
0.0001355783315375	0.0001355968852295	0.0001355951535515	0.0001355177228106	0.0001356086722808	0.0001356200664304	0.00013558237697	0.0001355862623313	0.0001356374123134	0.0001357295404887
0.0001413420395693	0.0001413697900716	0.0001413537975168	0.0001413612335455	0.0001413275167579	0.0001414060825482	0.0001413564605173	0.0001413670979673	0.0001413692516508	0.0001412965211784
0.0001442807551939	0.0001442626817152	0.0001443163782824	0.0001443201617803	0.0001442461216357	0.0001442244101781	0.0001442425564164	0.0001442706561647	0.0001442755601602	0.0001442066422896
0.000145560130477	0.0001455931778764	0.0001455179735785	0.0001455389574403	0.0001455854653614	0.000145544836414	0.000145549653098	0.0001455737365177	0.0001454942248529	0.0001456501195207
0.0001457003818359	0.0001456911122659	0.000145652651554	0.0001456773170503	0.0001457180624129	0.0001457237376599	0.0001457326143282	0.0001456484169466	0.0001455918391002	0.0001456247118767
0.0001447154500056	0.0001445735688321	0.0001448054244975	0.0001446327951271	0.0001446157984901	0.0001446129754186	0.0001445984671591	0.0001447017566534	0.0001449927076465	0.0001447410759283
0.0001411689154338	0.0001412167475792	0.0001411834236933	0.0001411520788679	0.0001410366530763	0.0001409848482581	0.0001410304539604	0.0001412843994331	0.0001410621189279	0.0001411063130945
0.0001353560219286	0.0001355271378998	0.000135364200105	0.0001354178384645	0.0001357020373689	0.0001353729312541	0.000135330381454	0.0001350562670268	0.000135210386361	0.0001354257983621
0.0001289175270358	0.0001289273932343	0.0001288033527089	0.0001289783394895	0.0001288187195314	0.0001293803652516	0.0001294309768127	0.000128920248244	0.0001291716034757	0.0001290221262025
0.0001213033101521	0.00012106369104	0.0001213695140905	0.0001213200375787	0.0001211920171045	0.000121086355648	0.0001209660404129	0.0001215222291648	0.0001211956041516	0.0001211379130837
0.0001126787537942	0.0001127940849983	0.0001126861461671	0.0001127119467128	0.0001126897186623	0.0001125107592088	0.0001126302231569	0.0001126750794356	0.0001126426359406	0.0001126842034864
0.0001024263910949	0.0001026039099088	0.0001025492529152	0.0001025219753501	0.0001026703757816	0.0001025811798172	0.0001025370220304	0.0001027246107697	0.0001025444944389	0.0001027498292387
9.170073462883e-05	9.158131433651e-05	9.149929246632e-05	9.156965097645e-05	9.144785872195e-05	9.174280421576e-05	9.170183329843e-05	9.119394235313e-05	9.164658695227e-05	9.143941133516e-05
7.956418266986e-05	7.955968612805e-05	7.97679022071e-05	7.971867307788e-05	7.968150021043e-05	7.95579617261e-05	7.967215788085e-05	7.968223508215e-05	7.958858623169e-05	7.949817518238e-05
6.61825251882e-05	6.61670928821e-05	6.613467849093e-05	6.610266427742e-05	6.612922879867e-05	6.608664989471e-05	6.599826156162e-05	6.644184031757e-05	6.608285184484e-05	6.637035403401e-05
5.219572267379e-05	5.236526340013e-05	5.226110806689e-05	5.23118142155e-05	5.224596316111e-05	5.229467933532e-05	5.229887756286e-05	5.221160608926e-05	5.236493962002e-05	5.232591502136e-05
3.773632124648e-05	3.767113230424e-05	3.764229768422e-05	3.757771628443e-05	3.778264726861e-05	3.758565435419e-05	3.763118002098e-05	3.759427272598e-05	3.761054904317e-05	3.741180262296e-05
2.27951695706e-05	2.27194504987e-05	2.279590626131e-05	2.294016303495e-05	2.267746094731e-05	2.303911060153e-05	2.301382846781e-05	2.270769437018e-05	2.294680416526e-05	2.304528425157e-05
7.902822289907e-06	7.801494575688e-06	7.946718142193e-06	7.718746019236e-06	7.85764586908e-06	7.674000698898e-06	7.68203244661e-06	7.975610969879e-06	7.75063290348e-06	7.761224878777e-06
-7.652298336325e-06	-7.465476301149e-06	-7.67800702306e-06	-7.489921699744e-06	-7.551184808108e-06	-7.582108537463e-06	-7.612924491696e-06	-7.48674483475e-06	-7.498447757825e-06	-7.577843462059e-06
-2.279873842781e-05	-2.282525019837e-05	-2.282576861035e-05	-2.2959551643e-05	-2.286396193085e-05	-2.27682867262e-05	-2.277477324242e-05	-2.292246608704e-05	-2.290365227964e-05	-2.280113949382e-05
-3.765196015593e-05	-3.765031578951e-05	-3.759729952435e-05	-3.749242023332e-05	-3.759904939216e-05	-3.770675175474e-05	-3.762374763028e-05	-3.771496631089e-05	-3.764090433833e-05	-3.766930603888e-05
