########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6430
file                           	Q20-054_Q_BOA_000.0A_180522_110310.dat
date                           	22/05/2018
hour                           	11:03:10
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.83
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.017582e-05   	  +2.236361e-07   	  -4.810830e-06   	  +1.348004e-07   	  +2.074145e-05   	  +2.197728e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.084608e-02   	  +4.528467e-04   	  +9.739576e-03   	  +2.729128e-04   
2   	  -4.116236e-02   	  +9.330376e-06   	  +4.930800e-06   	  +6.663937e-06   	  +4.116236e-02   	  +9.330376e-06   	  -5.989453e-05   	  +8.094699e-05   	  +1.000000e+00   	  +3.205634e-04   	  -1.197744e-04   	  +1.618940e-04   
3   	  +5.202284e-02   	  +5.300893e-04   	  +2.250026e-02   	  +4.608133e-04   	  +5.668013e-02   	  +5.197857e-04   	  +0.000000e+00   	  +0.000000e+00   	  -1.516616e-02   	  +1.545744e-04   	  -6.559478e-03   	  +1.343484e-04   
4   	  -3.064247e-03   	  +3.148486e-02   	  -1.531880e-01   	  +4.442306e-02   	  +1.532187e-01   	  +4.441864e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.070685e-05   	  +1.101448e-04   	  +5.358970e-04   	  +1.554071e-04   
5   	  +2.796611e+01   	  +2.693420e+00   	  -7.717883e+00   	  +3.642330e+00   	  +2.901154e+01   	  +2.771279e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.174028e-03   	  +1.130703e-04   	  +3.239897e-04   	  +1.529054e-04   
6   	  -3.435227e+03   	  +1.525690e+02   	  -1.675083e+02   	  +1.660772e+02   	  +3.439308e+03   	  +1.526024e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.730534e-03   	  +7.685933e-05   	  +8.438114e-05   	  +8.366326e-05   
7   	  -1.254399e+05   	  +9.480657e+03   	  -6.160591e+04   	  +9.712915e+03   	  +1.397514e+05   	  +9.526234e+03   	  +0.000000e+00   	  +0.000000e+00   	  +7.583081e-04   	  +5.731210e-05   	  +3.724174e-04   	  +5.871594e-05   
8   	  -7.379127e+04   	  +1.081605e+06   	  +8.237889e+03   	  +7.090543e+05   	  +7.424968e+04   	  +1.077802e+06   	  +0.000000e+00   	  +0.000000e+00   	  +5.343543e-06   	  +7.846137e-05   	  -5.903364e-07   	  +5.143594e-05   
9   	  +7.838616e+05   	  +5.631562e+07   	  +4.965705e+07   	  +6.470209e+07   	  +4.966323e+07   	  +6.470014e+07   	  +0.000000e+00   	  +0.000000e+00   	  -6.854568e-07   	  +4.902272e-05   	  -4.322113e-05   	  +5.632313e-05   
10  	  -1.239514e+11   	  +8.938285e+09   	  -1.785747e+09   	  +5.578270e+09   	  +1.239642e+11   	  +8.937719e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.294794e-03   	  +9.336973e-05   	  +1.864683e-05   	  +5.827057e-05   
11  	  +5.313998e+11   	  +5.169623e+11   	  +5.313322e+11   	  +4.683813e+11   	  +7.514650e+11   	  +4.932733e+11   	  +0.000000e+00   	  +0.000000e+00   	  -6.661122e-05   	  +6.480221e-05   	  -6.660131e-05   	  +5.871250e-05   
12  	  +3.270215e+13   	  +2.451360e+13   	  -2.845855e+13   	  +3.372351e+13   	  +4.335113e+13   	  +2.884544e+13   	  +0.000000e+00   	  +0.000000e+00   	  -4.918810e-05   	  +3.687392e-05   	  +4.281078e-05   	  +5.072767e-05   
13  	  -3.609574e+15   	  +1.406333e+15   	  -1.688352e+15   	  +2.447504e+15   	  +3.984916e+15   	  +1.642576e+15   	  +0.000000e+00   	  +0.000000e+00   	  +6.515298e-05   	  +2.538526e-05   	  +3.047595e-05   	  +4.417910e-05   
14  	  +2.716071e+18   	  +2.027892e+17   	  +2.065200e+16   	  +1.672661e+17   	  +2.716150e+18   	  +2.027873e+17   	  +0.000000e+00   	  +0.000000e+00   	  -5.883255e-04   	  +4.392598e-05   	  -4.476553e-06   	  +3.623120e-05   
15  	  -1.473308e+19   	  +1.330054e+19   	  -2.971484e+18   	  +1.295511e+19   	  +1.502975e+19   	  +1.328721e+19   	  +0.000000e+00   	  +0.000000e+00   	  +3.829173e-05   	  +3.457206e-05   	  +7.720080e-06   	  +3.367418e-05   

magnetic_center_x(um) 	-490.152
magnetic_center_y(um) 	116.875


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.188857190002e-07	4.279532106466e-07	4.127915644858e-07	4.052364204199e-07	4.186356648006e-07	4.184724957668e-07	4.231052344039e-07	3.982080443166e-07	4.169311296209e-07	4.20268435164e-07
7.424478098983e-07	7.326655691031e-07	7.555137813142e-07	7.384181799353e-07	7.348131703111e-07	7.285348715413e-07	7.487872721867e-07	7.461509312634e-07	7.343254537773e-07	7.34188347451e-07
1.072537088476e-06	1.08066615212e-06	1.049507091011e-06	1.08284189082e-06	1.074211354535e-06	1.080209699467e-06	1.05659773908e-06	1.078467903426e-06	1.072775262401e-06	1.079507796931e-06
1.388705641148e-06	1.392853846482e-06	1.397239884682e-06	1.373675786454e-06	1.382074856338e-06	1.387137444908e-06	1.405265038557e-06	1.370990844407e-06	1.389068756907e-06	1.384036181662e-06
1.681021558397e-06	1.675698968029e-06	1.692482555882e-06	1.691436750662e-06	1.678804665062e-06	1.674769350757e-06	1.67991311173e-06	1.699662561805e-06	1.678377088865e-06	1.684171706984e-06
1.978901991606e-06	1.991219050979e-06	1.95500456357e-06	1.982734374906e-06	1.969800678125e-06	1.986478082472e-06	1.971199935724e-06	1.965225465028e-06	1.983307583941e-06	1.980921751965e-06
2.23698634727e-06	2.241319634777e-06	2.258052745674e-06	2.225322305094e-06	2.243042445116e-06	2.229622850791e-06	2.25971416512e-06	2.238846946057e-06	2.234818566649e-06	2.233546410935e-06
2.484331389496e-06	2.474738494129e-06	2.475047949702e-06	2.493690317351e-06	2.476692998243e-06	2.484581727913e-06	2.467463673383e-06	2.490588713044e-06	2.48438050221e-06	2.482737954779e-06
2.689175516934e-06	2.710230774028e-06	2.687493861231e-06	2.682920012376e-06	2.681380010472e-06	2.697009676922e-06	2.701065795918e-06	2.678877081053e-06	2.68584517471e-06	2.688865151868e-06
2.886089077947e-06	2.873630364775e-06	2.894964836742e-06	2.881287173295e-06	2.87485931949e-06	2.869019681384e-06	2.892505790442e-06	2.888562903536e-06	2.876301095966e-06	2.875397967728e-06
3.049408405786e-06	3.05379967358e-06	3.024476427527e-06	3.054360377064e-06	3.050033683394e-06	3.059967866648e-06	3.031241021745e-06	3.052491820199e-06	3.047612381124e-06	3.05540379486e-06
3.186072262906e-06	3.197963451385e-06	3.191028781657e-06	3.181630290783e-06	3.178233328072e-06	3.188192295056e-06	3.210601562387e-06	3.178749011568e-06	3.193114253008e-06	3.184530214639e-06
3.323335022287e-06	3.307675342512e-06	3.324971885377e-06	3.325153784317e-06	3.323993723825e-06	3.313794422866e-06	3.316039510537e-06	3.334316943437e-06	3.319745246699e-06	3.326472324261e-06
3.384638830539e-06	3.399740762688e-06	3.357836931173e-06	3.384179990462e-06	3.377250550329e-06	3.398087073947e-06	3.380261205166e-06	3.372990477146e-06	3.384199999346e-06	3.388184723008e-06
3.407670192246e-06	3.414696948312e-06	3.427909632592e-06	3.404986500755e-06	3.409287728573e-06	3.401342382858e-06	3.434223117438e-06	3.414348157094e-06	3.411370016693e-06	3.400979039725e-06
3.431735194681e-06	3.418654387133e-06	3.408526936255e-06	3.437411123741e-06	3.415800847506e-06	3.430136985116e-06	3.413804279262e-06	3.431383447605e-06	3.430131073401e-06	3.435952066866e-06
3.409453256609e-06	3.431897084738e-06	3.405042434679e-06	3.406725909372e-06	3.396087549845e-06	3.419640052016e-06	3.41874761034e-06	3.402275069675e-06	3.40991732628e-06	3.411696980038e-06
3.338514261486e-06	3.325676743771e-06	3.35408913088e-06	3.343383696119e-06	3.340505145388e-06	3.317855089335e-06	3.352027306391e-06	3.339972863614e-06	3.341596084283e-06	3.331555490149e-06
3.231584287278e-06	3.220811549909e-06	3.200317905794e-06	3.21626657751e-06	3.222307668693e-06	3.246055939599e-06	3.206780320397e-06	3.229337380617e-06	3.216326149413e-06	3.234039468225e-06
3.077579094679e-06	3.1138988561e-06	3.101010861428e-06	3.089014398938e-06	3.076709162997e-06	3.087020559178e-06	3.107496468147e-06	3.082547209488e-06	3.094433850492e-06	3.085151547566e-06
2.930986056526e-06	2.905798055508e-06	2.928857384177e-06	2.91309675049e-06	2.919560756709e-06	2.90677189696e-06	2.916106723205e-06	2.927794412244e-06	2.912289801316e-06	2.914897777373e-06
2.730215328484e-06	2.747553025984e-06	2.705955694182e-06	2.721787723203e-06	2.717262987062e-06	2.74137391898e-06	2.727567562033e-06	2.718549922065e-06	2.717997858781e-06	2.737119530138e-06
2.501548124201e-06	2.501291874069e-06	2.519614326957e-06	2.505622660465e-06	2.511141474315e-06	2.493346755728e-06	2.524385081415e-06	2.508436409698e-06	2.512474793548e-06	2.493635292922e-06
2.270366621815e-06	2.248830242024e-06	2.239745299448e-06	2.262394900754e-06	2.258120957777e-06	2.269356173201e-06	2.248504188174e-06	2.263928081447e-06	2.263775968459e-06	2.274519829371e-06
1.980602974072e-06	2.018225359279e-06	1.984025402635e-06	1.988751364479e-06	1.968517381101e-06	1.995492993956e-06	2.000589120144e-06	1.981331706702e-06	1.980449042094e-06	1.986662255149e-06
1.682542006165e-06	1.664033106863e-06	1.68529027178e-06	1.675155090197e-06	1.679097863416e-06	1.660009615989e-06	1.684495146037e-06	1.682891365817e-06	1.687108010628e-06	1.671746531429e-06
1.369427536702e-06	1.375136776005e-06	1.351536070615e-06	1.364678951177e-06	1.359060547657e-06	1.378169031341e-06	1.352948629574e-06	1.365578896184e-06	1.36346295676e-06	1.376894715577e-06
1.015373300106e-06	1.03501565718e-06	1.034538627209e-06	1.025874553306e-06	1.012500206343e-06	1.023956883728e-06	1.049022330335e-06	1.022193487188e-06	1.028277438309e-06	1.011865947476e-06
7.00813700405e-07	6.749185672561e-07	6.964390877329e-07	6.839620709798e-07	6.994339969424e-07	6.825890181972e-07	6.810078048147e-07	6.974715915931e-07	6.931138045729e-07	6.951800628485e-07
3.400671175768e-07	3.692641712405e-07	3.242782327106e-07	3.465101769962e-07	3.253627767208e-07	3.558965318007e-07	3.448510881299e-07	3.318812105135e-07	3.348576171902e-07	3.491147992918e-07
-2.175432278761e-08	-2.564852508158e-08	-3.281885319062e-10	-1.967054608087e-08	-1.547499017818e-08	-3.053250807739e-08	-2.454516367933e-09	-1.161025764418e-08	-1.073443556265e-08	-3.369435930267e-08
