########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6442
file                           	Q20-054_Q_BOA_157.56A_180522_110759.dat
date                           	22/05/2018
hour                           	11:07:59
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.83
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.575591e+02
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.347756e-05   	  +4.097283e-07   	  +2.479154e-05   	  +9.579616e-07   	  +4.165774e-05   	  +6.583622e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.074352e-04   	  +3.762666e-06   	  -2.276687e-04   	  +8.797268e-06   
2   	  -9.074423e+00   	  +4.228541e-05   	  -1.140264e-03   	  +9.266824e-05   	  +9.074423e+00   	  +4.228541e-05   	  +6.282847e-05   	  +5.106013e-06   	  +1.000000e+00   	  +6.590017e-06   	  +1.256569e-04   	  +1.021203e-05   
3   	  -1.312633e-01   	  +1.423924e-03   	  -1.201844e-01   	  +5.442817e-03   	  +1.779728e-01   	  +3.822610e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.735823e-04   	  +1.882995e-06   	  +1.589316e-04   	  +7.197571e-06   
4   	  -6.554779e+00   	  +2.412594e-01   	  +2.876919e+00   	  +5.917294e-01   	  +7.158337e+00   	  +3.245926e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.040163e-04   	  +3.828491e-06   	  -4.565321e-05   	  +9.390022e-06   
5   	  -2.574293e+01   	  +1.735983e+01   	  +2.053919e+02   	  +4.428497e+01   	  +2.069989e+02   	  +4.399419e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.902111e-06   	  +3.305752e-06   	  -3.911184e-05   	  +8.432980e-06   
6   	  +3.740474e+05   	  +3.355676e+03   	  -3.202786e+04   	  +2.743132e+03   	  +3.754161e+05   	  +3.351622e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.547371e-04   	  +7.668069e-06   	  +7.318697e-05   	  +6.268342e-06   
7   	  -2.902786e+05   	  +2.068096e+05   	  +5.845468e+05   	  +1.839184e+05   	  +6.526536e+05   	  +1.886672e+05   	  +0.000000e+00   	  +0.000000e+00   	  +7.959808e-06   	  +5.670976e-06   	  -1.602901e-05   	  +5.043272e-06   
8   	  +1.106965e+07   	  +1.588437e+07   	  +2.812144e+07   	  +1.622914e+07   	  +3.022172e+07   	  +1.618331e+07   	  +0.000000e+00   	  +0.000000e+00   	  -3.642509e-06   	  +5.226830e-06   	  -9.253496e-06   	  +5.340279e-06   
9   	  +8.158480e+08   	  +1.482568e+09   	  -3.073489e+09   	  +1.598435e+09   	  +3.179928e+09   	  +1.591068e+09   	  +0.000000e+00   	  +0.000000e+00   	  -3.221497e-06   	  +5.854157e-06   	  +1.213615e-05   	  +6.311677e-06   
10  	  -3.507201e+13   	  +1.322363e+11   	  +9.219498e+11   	  +1.449894e+11   	  +3.508413e+13   	  +1.322455e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.661849e-03   	  +6.265877e-06   	  -4.368561e-05   	  +6.870166e-06   
11  	  +1.657227e+13   	  +9.311362e+12   	  -2.334499e+13   	  +1.777833e+13   	  +2.862916e+13   	  +1.546651e+13   	  +0.000000e+00   	  +0.000000e+00   	  -9.423102e-06   	  +5.294506e-06   	  +1.327412e-05   	  +1.010888e-05   
12  	  -1.040352e+15   	  +6.708727e+14   	  -1.730992e+15   	  +1.213604e+15   	  +2.019571e+15   	  +1.096097e+15   	  +0.000000e+00   	  +0.000000e+00   	  +7.098607e-06   	  +4.577555e-06   	  +1.181102e-05   	  +8.280763e-06   
13  	  +1.098977e+15   	  +7.190970e+16   	  +1.316898e+17   	  +1.018557e+17   	  +1.316944e+17   	  +1.018539e+17   	  +0.000000e+00   	  +0.000000e+00   	  -8.998451e-08   	  +5.887924e-06   	  -1.078270e-05   	  +8.339884e-06   
14  	  +7.097227e+20   	  +6.342927e+18   	  -8.499064e+18   	  +5.795950e+18   	  +7.097736e+20   	  +6.342852e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.973400e-04   	  +6.232262e-06   	  +8.350771e-06   	  +5.694827e-06   
15  	  -4.055998e+20   	  +5.675781e+20   	  +1.427441e+21   	  +9.798986e+20   	  +1.483947e+21   	  +9.552666e+20   	  +0.000000e+00   	  +0.000000e+00   	  +4.782283e-06   	  +6.692106e-06   	  -1.683047e-05   	  +1.155363e-05   

magnetic_center_x(um) 	3.689
magnetic_center_y(um) 	2.732


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.535967334756e-05	3.783303327509e-05	3.829384877463e-05	3.798410762101e-05	3.804232619586e-05	3.80478995794e-05	3.800848935498e-05	3.820070560323e-05	3.812096110778e-05	3.817642937065e-05
0.0001146637296188	0.0001133171463152	0.0001131128665293	0.000113469970529	0.0001133206533268	0.0001133708065026	0.0001132718389272	0.0001132616671384	0.0001131233511842	0.0001132239412982
0.0001887870457722	0.0001885687815957	0.0001882008800749	0.0001882869109977	0.0001883652003016	0.0001883463992272	0.000188302990864	0.0001882002979983	0.0001884139201138	0.0001881174102891
0.0002606481430121	0.00026032543974	0.0002607154601719	0.0002604362380225	0.0002603750035632	0.0002603620232549	0.00026040954981	0.0002605511981528	0.000260414875811	0.000260673899902
0.0003295179049019	0.000329551694449	0.0003296084760223	0.0003295188362245	0.0003295723872725	0.000329522008542	0.0003296637441963	0.0003297110961284	0.0003295986098237	0.0003297582734376
0.000394285452785	0.0003955505671911	0.0003952696570195	0.0003955769352615	0.0003956548171118	0.0003957350272685	0.0003956646251027	0.0003953048144467	0.0003956631699111	0.0003951573744416
0.0004567074647639	0.0004557128995657	0.0004558545479085	0.0004557161591947	0.0004556857456919	0.0004556905187201	0.0004556624044199	0.0004558279470075	0.0004557668871712	0.0004557776555885
0.0005125048337504	0.0005122322472744	0.0005123527953401	0.0005120715941302	0.0005119415000081	0.0005119087873027	0.0005119314882904	0.0005122354486957	0.0005119090201333	0.0005124582676217
0.0005590754444711	0.0005596476839855	0.000559339649044	0.0005597506533377	0.0005597923882306	0.0005597212002613	0.0005597122362815	0.0005595270195045	0.0005597623530775	0.0005593341775239
0.0006033206009306	0.000603208434768	0.0006033658864908	0.0006032987730578	0.000603525317274	0.0006034480175003	0.0006035903934389	0.0006034213583916	0.0006034423131496	0.0006034571561031
0.0006414699601009	0.0006412946386263	0.0006416979595087	0.0006412430666387	0.000641138642095	0.0006412485381588	0.0006411732756533	0.0006416068063118	0.0006412388756871	0.000641543767415
0.0006746762664989	0.0006750283646397	0.0006746836588718	0.0006750517059118	0.0006748022278771	0.0006749333697371	0.0006748256855644	0.0006745667778887	0.0006747534498572	0.0006747617735527
0.0007036284659989	0.0007033935398795	0.0007032516296022	0.0007034284062684	0.0007036299793981	0.0007035924936645	0.0007037231698632	0.0007033980218694	0.0007036481401883	0.0007032692665234
0.0007177140796557	0.000717738585081	0.0007179154781625	0.0007176657090895	0.000717589224223	0.0007174994098023	0.0007174993515946	0.0007177727529779	0.0007176508079283	0.0007179352687672
0.000724327750504	0.0007244128501043	0.0007246293243952	0.0007246953318827	0.0007245840970427	0.0007245052838698	0.0007245246088132	0.0007247414905578	0.0007245028973557	0.0007244518492371
0.0007252336363308	0.0007252762443386	0.0007250820635818	0.00072536355583	0.000725272053387	0.0007252981304191	0.0007255276432261	0.0007249847403727	0.0007247083703987	0.0007248910260387
0.0007197672384791	0.0007199587998912	0.000719373463653	0.0007190563483164	0.0007192314369604	0.0007199529209174	0.0007192277116701	0.0007193829515018	0.0007200720719993	0.0007197991944849
0.0007019800832495	0.0007020750199445	0.000702271994669	0.0007023026118986	0.0007040075142868	0.0007020790362731	0.0007022960344329	0.000703903788235	0.0007018687902018	0.0007024578517303
0.0006738866213709	0.0006723025580868	0.0006725304992869	0.0006728382431902	0.0006706602871418	0.0006731491885148	0.0006729393498972	0.000671518559102	0.000673446978908	0.0006732621695846
0.0006415624520741	0.0006427534972318	0.0006417713593692	0.0006428232882172	0.0006423006416298	0.0006412615766749	0.0006417908589356	0.0006406332249753	0.000642467814032	0.0006414343370125
0.0006025526672602	0.0006032502860762	0.0006040658336133	0.0006027315394022	0.0006037264829502	0.0006036923732609	0.0006034866673872	0.0006048462237231	0.0006025276961736	0.0006033085519448
0.0005600292934105	0.0005592798697762	0.0005600120639428	0.0005594329559244	0.0005601827288046	0.0005597384297289	0.0005602068267763	0.0005596466944553	0.0005595671245828	0.0005599652649835
0.0005098510300741	0.0005098964902572	0.0005098877591081	0.0005101631977595	0.0005096228560433	0.0005095564411022	0.0005093460786156	0.0005109523190185	0.0005103588337079	0.0005096033564769
0.0004558808868751	0.0004557061183732	0.0004545297415461	0.0004554836486932	0.000454703491414	0.0004555128980428	0.0004554155457299	0.0004533542960417	0.0004550158046186	0.0004554831539281
0.0003951052785851	0.0003954666317441	0.0003960240574088	0.0003955257416237	0.0003961027250625	0.0003957895096391	0.0003958954184782	0.0003958137822337	0.000395715556806	0.0003956813015975
0.000328385445755	0.000328482943587	0.0003291482571512	0.0003286004066467	0.0003287868457846	0.0003284319827799	0.0003283366095275	0.0003299129311927	0.0003286636783741	0.0003285550046712
0.0002596884733066	0.0002593708049972	0.0002591374795884	0.0002593520039227	0.0002593644312583	0.0002593652170617	0.0002595373953227	0.0002588422503322	0.000259269552771	0.0002594595716801
0.0001867554237833	0.0001868213439593	0.0001865375379566	0.000186789126019	0.0001865250378614	0.0001867087412393	0.0001865594967967	0.0001868080435088	0.0001869235857157	0.0001866898674052
0.0001134162739618	0.0001134115154855	0.0001130785385612	0.0001134263511631	0.000112988622277	0.0001133978585131	0.0001133240002673	0.0001125304042944	0.000113214533485	0.0001133658297476
3.79501907446e-05	3.811953502009e-05	3.86722276744e-05	3.811678470811e-05	3.871348235407e-05	3.822005237453e-05	3.84188570024e-05	3.851297151414e-05	3.824224768323e-05	3.81894496968e-05
-3.822650251095e-05	-3.832995207631e-05	-3.798539910349e-05	-3.82301841455e-05	-3.815666423179e-05	-3.832518632407e-05	-3.840999488602e-05	-3.713618571055e-05	-3.819043922704e-05	-3.821272184723e-05
-0.000113998510642	-0.0001141745087807	-0.0001147871953435	-0.0001143572953879	-0.0001146363647422	-0.0001142133478425	-0.0001143116023741	-0.0001151899632532	-0.000114424918138	-0.0001143541230704
-0.0001876957394416	-0.0001875326415757	-0.0001877224858617	-0.000187538083992	-0.0001876042369986	-0.0001876389724202	-0.0001875466114143	-0.0001878678594949	-0.0001876313326648	-0.0001875177986221
-0.0002593262179289	-0.0002593286626507	-0.000259023741819	-0.0002592083765194	-0.0002591018564999	-0.0002593454555608	-0.0002593141980469	-0.0002590199874248	-0.0002591348602436	-0.000259274354903
-0.0003294476482552	-0.0003293853951618	-0.0003292219189461	-0.0003294646157883	-0.000329248548951	-0.0003293408080935	-0.0003293624031357	-0.0003292338806204	-0.0003294024500065	-0.0003294514317531
