########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6449
file                           	Q20-054_Q_BOA_010.0A_180522_111053.dat
date                           	22/05/2018
hour                           	11:10:53
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.83
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.996500e+00
main_coil_current_std(A)       	+5.129892e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.280688e-05   	  +1.896636e-07   	  -2.666477e-06   	  +3.146409e-07   	  +2.296223e-05   	  +1.918911e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.992376e-03   	  +2.488488e-05   	  +3.498548e-04   	  +4.128244e-05   
2   	  -6.351386e-01   	  +1.353310e-05   	  -6.827281e-05   	  +1.645023e-05   	  +6.351386e-01   	  +1.353310e-05   	  +5.374638e-05   	  +1.295011e-05   	  +1.000000e+00   	  +3.013311e-05   	  +1.074927e-04   	  +2.590021e-05   
3   	  +4.520413e-02   	  +7.419481e-04   	  +1.300517e-02   	  +1.451874e-03   	  +4.703773e-02   	  +8.182565e-04   	  +0.000000e+00   	  +0.000000e+00   	  -8.540650e-04   	  +1.401802e-05   	  -2.457134e-04   	  +2.743100e-05   
4   	  -4.374994e-01   	  +6.959001e-02   	  +2.157385e-01   	  +1.332868e-01   	  +4.878000e-01   	  +8.585129e-02   	  +0.000000e+00   	  +0.000000e+00   	  +9.919092e-05   	  +1.577760e-05   	  -4.891281e-05   	  +3.021906e-05   
5   	  +2.764258e+01   	  +5.911097e+00   	  +6.554468e+00   	  +8.543614e+00   	  +2.840903e+01   	  +6.080018e+00   	  +0.000000e+00   	  +0.000000e+00   	  -7.520620e-05   	  +1.608212e-05   	  -1.783249e-05   	  +2.324432e-05   
6   	  +1.992291e+04   	  +2.631577e+02   	  -2.318289e+03   	  +5.451876e+02   	  +2.005734e+04   	  +2.688822e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.504430e-04   	  +8.591582e-06   	  +7.568742e-05   	  +1.779928e-05   
7   	  -1.416288e+05   	  +4.026073e+04   	  -9.067814e+03   	  +4.706888e+04   	  +1.419188e+05   	  +4.029086e+04   	  +0.000000e+00   	  +0.000000e+00   	  +5.548664e-05   	  +1.577318e-05   	  +3.552593e-06   	  +1.844045e-05   
8   	  +1.715360e+05   	  +2.727461e+06   	  +8.092230e+05   	  +2.765587e+06   	  +8.272040e+05   	  +2.763958e+06   	  +0.000000e+00   	  +0.000000e+00   	  -8.065706e-07   	  +1.282264e-05   	  -3.804540e-06   	  +1.300188e-05   
9   	  -1.534884e+08   	  +2.128470e+08   	  -1.598870e+08   	  +5.634567e+08   	  +2.216360e+08   	  +4.323758e+08   	  +0.000000e+00   	  +0.000000e+00   	  +8.659172e-06   	  +1.200792e-05   	  +9.020224e-06   	  +3.178782e-05   
10  	  -2.429493e+12   	  +2.322149e+10   	  +7.089125e+10   	  +3.203810e+10   	  +2.430527e+12   	  +2.323042e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.644740e-03   	  +1.572073e-05   	  -4.799252e-05   	  +2.168943e-05   
11  	  +2.330208e+12   	  +2.236711e+12   	  -1.696617e+12   	  +1.957693e+12   	  +2.882426e+12   	  +2.144157e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.893025e-05   	  +1.817074e-05   	  +1.378304e-05   	  +1.590403e-05   
12  	  -1.507900e+14   	  +2.265231e+14   	  -6.095307e+13   	  +2.133556e+14   	  +1.626435e+14   	  +2.247203e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.469975e-05   	  +2.208291e-05   	  +5.942061e-06   	  +2.079927e-05   
13  	  -3.809266e+15   	  +1.434906e+16   	  -7.006407e+14   	  +2.098670e+16   	  +3.873164e+15   	  +1.461406e+16   	  +0.000000e+00   	  +0.000000e+00   	  +4.456165e-06   	  +1.678606e-05   	  +8.197132e-07   	  +2.455100e-05   
14  	  +4.869096e+19   	  +6.670601e+17   	  -1.012354e+18   	  +6.640271e+17   	  +4.870149e+19   	  +6.670588e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.835256e-04   	  +9.364227e-06   	  +1.421150e-05   	  +9.321638e-06   
15  	  +9.587263e+18   	  +7.939353e+19   	  +9.006483e+19   	  +4.873434e+19   	  +9.057366e+19   	  +4.918383e+19   	  +0.000000e+00   	  +0.000000e+00   	  -1.615007e-06   	  +1.337435e-05   	  -1.517194e-05   	  +8.209614e-06   

magnetic_center_x(um) 	35.909
magnetic_center_y(um) 	-4.198


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.755675495791e-06	2.754987690423e-06	2.868601768569e-06	3.032918812096e-06	3.063152917093e-06	2.905211658799e-06	2.918926384154e-06	2.931262997663e-06	3.063612439291e-06	2.8930408007e-06
8.297313797812e-06	8.205491212721e-06	8.169617103704e-06	8.137986696966e-06	8.031706784095e-06	8.08711956779e-06	8.229841114371e-06	8.238544978667e-06	7.957805792103e-06	8.035742212087e-06
1.319145303569e-05	1.339813206869e-05	1.335476554232e-05	1.331932708126e-05	1.337507728749e-05	1.356580196443e-05	1.317797796219e-05	1.32655222842e-05	1.356964367005e-05	1.35092805067e-05
1.860585689428e-05	1.834343675e-05	1.841827725002e-05	1.855335722212e-05	1.855161281128e-05	1.82529893209e-05	1.861858254415e-05	1.853789763118e-05	1.827802407206e-05	1.830825203797e-05
2.312989818165e-05	2.336567558814e-05	2.324591150682e-05	2.314690027561e-05	2.313628101547e-05	2.340963146708e-05	2.311735443072e-05	2.320139356016e-05	2.331670293643e-05	2.337003570574e-05
2.791189945128e-05	2.780533759505e-05	2.782150477287e-05	2.780826798698e-05	2.791927363432e-05	2.77212511719e-05	2.794278771034e-05	2.776236760837e-05	2.782233605103e-05	2.778562884487e-05
3.201594154234e-05	3.200897481292e-05	3.209462738596e-05	3.21803127008e-05	3.20191065839e-05	3.209086207789e-05	3.201331855962e-05	3.221234146622e-05	3.202875086572e-05	3.20160506817e-05
3.597486647777e-05	3.606237805798e-05	3.597703107516e-05	3.597661998356e-05	3.595063390094e-05	3.602654396673e-05	3.607080725487e-05	3.59425721399e-05	3.605807796703e-05	3.608272163547e-05
3.9317052142e-05	3.921473762603e-05	3.934650521842e-05	3.923020631191e-05	3.941368413507e-05	3.923393887817e-05	3.922672476619e-05	3.923245822079e-05	3.924150587409e-05	3.91940920963e-05
4.232551873429e-05	4.241647548042e-05	4.231412458466e-05	4.241648639436e-05	4.223880387144e-05	4.247895776643e-05	4.238044493832e-05	4.244983574608e-05	4.242586146574e-05	4.241321585141e-05
4.510040889727e-05	4.501821968006e-05	4.507870107773e-05	4.502147567109e-05	4.506910408963e-05	4.491326762945e-05	4.507605262916e-05	4.49733415735e-05	4.496919427766e-05	4.499847636907e-05
4.728898420581e-05	4.730239743367e-05	4.727417763206e-05	4.729762440547e-05	4.736829578178e-05	4.736029586638e-05	4.727749183076e-05	4.733665991807e-05	4.739030919154e-05	4.729394277092e-05
4.93611987622e-05	4.940203507431e-05	4.935032848152e-05	4.937474659528e-05	4.931911098538e-05	4.938835263602e-05	4.93756015203e-05	4.938594793202e-05	4.931557850796e-05	4.938542406308e-05
5.035522553953e-05	5.033888010075e-05	5.038495510234e-05	5.039238385507e-05	5.039279858465e-05	5.033299385104e-05	5.037960363552e-05	5.033934576204e-05	5.040247924626e-05	5.033158231527e-05
5.079496986582e-05	5.080160190118e-05	5.077298919787e-05	5.076411616756e-05	5.076175511931e-05	5.079850234324e-05	5.079947732156e-05	5.083229916636e-05	5.076311936136e-05	5.080226401333e-05
5.081892231829e-05	5.087252429803e-05	5.083616269985e-05	5.085426892038e-05	5.08659722982e-05	5.087638783152e-05	5.081886047265e-05	5.08382145199e-05	5.085459997645e-05	5.086603778182e-05
5.059063914814e-05	5.056914233137e-05	5.060511102783e-05	5.05896496179e-05	5.058655369794e-05	5.054022039985e-05	5.061240881332e-05	5.053985660197e-05	5.058100578026e-05	5.055405927124e-05
4.922293737764e-05	4.917943806504e-05	4.924964378006e-05	4.925648318022e-05	4.918366539641e-05	4.927243935526e-05	4.919407729176e-05	4.931156945531e-05	4.919333878206e-05	4.927881673211e-05
4.734534741146e-05	4.73649452033e-05	4.72934661957e-05	4.72815008834e-05	4.728482235805e-05	4.723000165541e-05	4.733331661555e-05	4.722392986878e-05	4.725067992695e-05	4.729525608127e-05
4.495494431467e-05	4.506854020292e-05	4.504662138061e-05	4.506065306487e-05	4.516952685663e-05	4.511428414844e-05	4.512429586612e-05	4.508551501203e-05	4.515102409641e-05	4.501418516156e-05
4.241157876095e-05	4.238680776325e-05	4.243433431839e-05	4.245558011462e-05	4.23116980528e-05	4.242119757691e-05	4.236689346726e-05	4.232874198351e-05	4.243209696142e-05	4.23901292379e-05
3.940359238186e-05	3.931176615879e-05	3.921526877093e-05	3.930872117053e-05	3.944371565012e-05	3.927560828743e-05	3.931694664061e-05	3.942757393816e-05	3.924238626496e-05	3.940417445847e-05
3.582089266274e-05	3.589183324948e-05	3.599261617637e-05	3.580925113056e-05	3.575542359613e-05	3.589257175918e-05	3.593077417463e-05	3.593186920625e-05	3.593952715164e-05	3.575909067877e-05
3.210693830624e-05	3.214515163563e-05	3.199444836355e-05	3.21182233165e-05	3.21007137245e-05	3.212478986825e-05	3.206684777979e-05	3.185894456692e-05	3.195630051778e-05	3.219808422728e-05
2.775416578515e-05	2.776009569061e-05	2.788456004055e-05	2.792500890791e-05	2.800498623401e-05	2.781875264191e-05	2.781596776913e-05	2.802013113978e-05	2.804481664498e-05	2.772506741167e-05
2.331304131076e-05	2.328973641852e-05	2.320905514352e-05	2.304617009941e-05	2.300284540979e-05	2.325265813852e-05	2.325649802515e-05	2.316376958333e-05	2.296531783941e-05	2.326966568944e-05
1.818357850425e-05	1.816489748308e-05	1.825201979955e-05	1.844292091846e-05	1.833685928432e-05	1.819419048843e-05	1.815624455048e-05	1.824212995416e-05	1.849253931141e-05	1.833216265368e-05
1.336393324891e-05	1.338076162938e-05	1.337709181826e-05	1.327000882156e-05	1.338152196695e-05	1.336122659268e-05	1.340669223282e-05	1.33403318614e-05	1.309515118919e-05	1.318669910688e-05
8.039243766689e-06	7.987829121703e-06	7.902921424829e-06	7.908625775599e-06	8.017913387448e-06	8.016409992706e-06	7.953242857184e-06	7.974771506269e-06	8.216338756029e-06	8.158652235579e-06
2.856269929907e-06	2.946395397885e-06	2.981343186548e-06	2.880898591684e-06	2.743545110206e-06	2.906331928898e-06	2.906446752604e-06	2.971391495521e-06	2.738654757195e-06	2.707058229134e-06
-2.441549213472e-06	-2.623438376759e-06	-2.578630756034e-06	-2.422476427455e-06	-2.3673828764e-06	-2.600241032269e-06	-2.533733322707e-06	-2.485662662366e-06	-2.423812247798e-06	-2.428370862617e-06
