########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6447
file                           	Q20-054_Q_BOA_050.0A_180522_111003.dat
date                           	22/05/2018
hour                           	11:10:03
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.83
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999490e+01
main_coil_current_std(A)       	+3.077935e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.201056e-05   	  +1.882561e-07   	  +5.592546e-06   	  +2.938310e-07   	  +3.249543e-05   	  +1.922183e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.860894e-04   	  +5.211148e-06   	  -1.548081e-04   	  +8.133582e-06   
2   	  -3.010472e+00   	  +1.461955e-05   	  -3.770442e-04   	  +2.417377e-05   	  +3.010472e+00   	  +1.461955e-05   	  +6.262212e-05   	  +4.014947e-06   	  +1.000000e+00   	  +6.867749e-06   	  +1.252442e-04   	  +8.029894e-06   
3   	  +1.531580e-02   	  +9.386171e-04   	  -2.406192e-02   	  +1.591357e-03   	  +2.852280e-02   	  +1.433966e-03   	  +0.000000e+00   	  +0.000000e+00   	  -6.105013e-05   	  +3.741409e-06   	  +9.591291e-05   	  +6.343288e-06   
4   	  -2.233703e+00   	  +1.368898e-01   	  +8.771512e-01   	  +1.177105e-01   	  +2.399755e+00   	  +1.344858e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.068448e-04   	  +6.547855e-06   	  -4.195681e-05   	  +5.630451e-06   
5   	  +3.767654e+01   	  +5.717758e+00   	  +5.481003e+01   	  +1.284158e+01   	  +6.651061e+01   	  +1.106706e+01   	  +0.000000e+00   	  +0.000000e+00   	  -2.162620e-05   	  +3.281973e-06   	  -3.146077e-05   	  +7.371023e-06   
6   	  +1.081796e+05   	  +8.968888e+02   	  -1.156099e+04   	  +1.220405e+03   	  +1.087956e+05   	  +9.011905e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.451365e-04   	  +6.177733e-06   	  +7.963160e-05   	  +8.406101e-06   
7   	  -2.802690e+05   	  +1.201832e+05   	  +1.768803e+05   	  +7.515849e+04   	  +3.314172e+05   	  +1.092645e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.316579e-05   	  +9.933797e-06   	  -1.462012e-05   	  +6.212262e-06   
8   	  +4.132105e+06   	  +4.177857e+06   	  +6.732461e+06   	  +1.067920e+07   	  +7.899387e+06   	  +9.360323e+06   	  +0.000000e+00   	  +0.000000e+00   	  -4.098492e-06   	  +4.143874e-06   	  -6.677710e-06   	  +1.059233e-05   
9   	  -3.443407e+08   	  +3.905931e+08   	  -4.940817e+08   	  +8.336533e+08   	  +6.022352e+08   	  +7.194793e+08   	  +0.000000e+00   	  +0.000000e+00   	  +4.098471e-06   	  +4.648992e-06   	  +5.880752e-06   	  +9.922467e-06   
10  	  -1.157115e+13   	  +4.507165e+10   	  +3.299196e+11   	  +2.669336e+10   	  +1.157585e+13   	  +4.505976e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.652692e-03   	  +6.437530e-06   	  -4.712199e-05   	  +3.812578e-06   
11  	  +6.601481e+12   	  +5.815953e+12   	  -1.186199e+13   	  +5.352178e+12   	  +1.357521e+13   	  +5.465404e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.131459e-05   	  +9.968219e-06   	  +2.033078e-05   	  +9.173334e-06   
12  	  -3.517663e+14   	  +2.661924e+14   	  -6.516863e+14   	  +3.429641e+14   	  +7.405637e+14   	  +3.272200e+14   	  +0.000000e+00   	  +0.000000e+00   	  +7.234891e-06   	  +5.474868e-06   	  +1.340346e-05   	  +7.053856e-06   
13  	  +2.706724e+16   	  +3.324408e+16   	  +1.046870e+16   	  +1.631107e+16   	  +2.902118e+16   	  +3.155915e+16   	  +0.000000e+00   	  +0.000000e+00   	  -6.680417e-06   	  +8.204904e-06   	  -2.583749e-06   	  +4.025703e-06   
14  	  +2.314029e+20   	  +2.448274e+18   	  -5.076797e+18   	  +2.872632e+18   	  +2.314586e+20   	  +2.448496e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.853449e-04   	  +7.251043e-06   	  +1.503592e-05   	  +8.507863e-06   
15  	  -1.140964e+20   	  +1.767447e+20   	  +5.175980e+20   	  +2.275075e+20   	  +5.300242e+20   	  +2.254079e+20   	  +0.000000e+00   	  +0.000000e+00   	  +4.055044e-06   	  +6.281566e-06   	  -1.839561e-05   	  +8.085696e-06   

magnetic_center_x(um) 	10.633
magnetic_center_y(um) 	1.858


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.279674052057e-05	1.290304771828e-05	1.275665090361e-05	1.27928042275e-05	1.30308453663e-05	1.272520876228e-05	1.296181471844e-05	1.282216180698e-05	1.277026149182e-05	1.283151868847e-05
3.775380537263e-05	3.758936873055e-05	3.779611506616e-05	3.766504232772e-05	3.75831805286e-05	3.770280454773e-05	3.76413554477e-05	3.76994285034e-05	3.767884845729e-05	3.776122321142e-05
6.254368781811e-05	6.267261051107e-05	6.24801396043e-05	6.270832091104e-05	6.253783067223e-05	6.26514738542e-05	6.266759010032e-05	6.267792196013e-05	6.27458357485e-05	6.254418985918e-05
8.666301437188e-05	8.657972648507e-05	8.675403660163e-05	8.647021604702e-05	8.67227136041e-05	8.652098040329e-05	8.64238027134e-05	8.64871108206e-05	8.646734931972e-05	8.665621135151e-05
0.0001094447434298	0.0001093878017855	0.0001093095706892	0.0001094383696909	0.0001094423132599	0.0001095264451578	0.0001096639025491	0.0001094627950806	0.0001095254192478	0.0001093549144571
0.0001312353706453	0.0001314198598266	0.0001313905522693	0.0001313967659371	0.0001312431850238	0.0001312939275522	0.0001312403474003	0.0001313833199674	0.0001312750391662	0.0001313819229836
0.000151458545588	0.0001512622693554	0.0001512615126558	0.00015130713291	0.0001513254101155	0.0001513061288279	0.0001512550370535	0.000151210653712	0.000151264568558	0.0001513279858045
0.0001698815467535	0.0001699604472378	0.0001700413122308	0.0001699354761513	0.0001700299617369	0.0001700069260551	0.0001699877757346	0.0001700657594483	0.0001701108412817	0.0001699908316368
0.0001856372109614	0.0001856794406194	0.0001856272137957	0.0001857492898125	0.0001856504095485	0.0001856458839029	0.0001858018513303	0.0001857101160567	0.0001856361486716	0.0001856835442595
0.0002004095586017	0.0002002827823162	0.0002003035770031	0.0002001972752623	0.0002002530527534	0.0002003398694796	0.0002001133252634	0.0002001913962886	0.0002002144174185	0.0002001512475545
0.0002127503830707	0.0002128188061761	0.0002128668274963	0.0002128331543645	0.0002128983323928	0.0002127594925696	0.0002128599444404	0.0002128358464688	0.000212804225157	0.0002129731583409
0.0002237608860014	0.0002238951274194	0.00022383769101	0.0002239129389636	0.0002238377783215	0.0002238787710667	0.0002239892201032	0.0002239067398477	0.0002239844034193	0.0002238544257125
0.0002335567260161	0.0002333996962989	0.0002333721786272	0.0002333802549401	0.0002333904412808	0.0002333894371986	0.000233274535276	0.0002333897427889	0.0002333265583729	0.0002333157026442
0.0002380939404247	0.0002381363883615	0.0002381292724749	0.0002381288941251	0.0002380688965786	0.0002381219965173	0.0002381058438914	0.0002381087542744	0.0002381394733675	0.0002382559905527
0.0002403187245363	0.000240345383645	0.0002403115940979	0.000240301102167	0.0002403493854217	0.0002403282996966	0.0002404555561952	0.0002403531980235	0.0002403688267805	0.0002403187536402
0.0002404857077636	0.0002404870319879	0.0002405835693935	0.0002404607075732	0.0002405416307738	0.0002403660619166	0.000240367196966	0.0002404761762591	0.0002403981052339	0.0002403535763733
0.0002389872242929	0.0002388640423305	0.0002388283319306	0.0002391158050159	0.0002389663422946	0.0002389160363236	0.0002389508881606	0.0002387291606283	0.0002389569854131	0.0002390143636148
0.0002330216229893	0.0002332700387342	0.0002328931295779	0.0002330404095119	0.0002329142444069	0.000233153346926	0.000233064245549	0.0002331920986762	0.0002331811701879	0.0002328672126168
0.0002237584267277	0.0002227147924714	0.0002232400292996	0.0002230830432381	0.0002236039144918	0.0002231892722193	0.0002233915583929	0.0002235507126898	0.000221645750571	0.0002231764083263
0.0002122842997778	0.0002134897658834	0.0002133566740667	0.0002131823857781	0.0002127463521902	0.000213274921407	0.0002130223292625	0.0002128079649992	0.0002150031650672	0.0002134758688044
0.000200112699531	0.000200223599677	0.0002001831016969	0.0002001253451454	0.0002001335524255	0.0002000167005463	0.0002001294196816	0.0002000597014558	0.0002002446854021	0.0001999894011533
0.0001863313227659	0.0001858096802607	0.0001858319883468	0.0001858937903307	0.0001860293123173	0.0001857722381828	0.0001859072654042	0.0001859847106971	0.0001851884589996	0.0001859201438492
0.0001692458463367	0.0001690982462605	0.0001690050557954	0.0001691234356258	0.0001691223878879	0.0001694294187473	0.0001691267971182	0.0001693251397228	0.000169489561813	0.0001691410143394
0.0001510454021627	0.0001512629096396	0.0001514164905529	0.0001513175666332	0.0001512664312031	0.0001512133894721	0.0001513620518381	0.0001511719165137	0.000150376727106	0.000151316227857
0.0001312998938374	0.0001315889239777	0.0001313291140832	0.0001313308166573	0.0001314133551205	0.0001313171669608	0.0001311936503043	0.0001312941894867	0.0001325470366282	0.0001313352840953
0.0001091919111786	0.0001089274737751	0.0001091169906431	0.0001089996585506	0.0001090270743589	0.0001091563608497	0.000109220512968	0.0001091330123018	0.0001091243393603	0.0001091191807063
8.631822856842e-05	8.61820881255e-05	8.617692947155e-05	8.628879731987e-05	8.632763638161e-05	8.612981037004e-05	8.61060252646e-05	8.619227446616e-05	8.534998778487e-05	8.631239325041e-05
6.206665420905e-05	6.210118590388e-05	6.196490721777e-05	6.210315041244e-05	6.198020128068e-05	6.216947076609e-05	6.213761662366e-05	6.216688780114e-05	6.246775592444e-05	6.188044790179e-05
3.746147922357e-05	3.761601328733e-05	3.780761107919e-05	3.772718264372e-05	3.768175520236e-05	3.758021557587e-05	3.770841067308e-05	3.753188502742e-05	3.733043922693e-05	3.778913742281e-05
1.293821151194e-05	1.290114232688e-05	1.275212798646e-05	1.262349815079e-05	1.289097235713e-05	1.285310190724e-05	1.272607460123e-05	1.286837959924e-05	1.35515947477e-05	1.285421785724e-05
-1.256310042663e-05	-1.266217805096e-05	-1.268317464564e-05	-1.256720133824e-05	-1.274433270737e-05	-1.272331155633e-05	-1.255047936866e-05	-1.270465327252e-05	-1.289008832828e-05	-1.271662949875e-05
-3.784216823988e-05	-3.796882447205e-05	-3.782177373068e-05	-3.774576907745e-05	-3.782785643125e-05	-3.770705734496e-05	-3.795784505201e-05	-3.776897210628e-05	-3.845839455607e-05	-3.783773354371e-05
-6.226343975868e-05	-6.211292202352e-05	-6.221154762898e-05	-6.225412653293e-05	-6.211988511495e-05	-6.231430597836e-05	-6.20535138296e-05	-6.224687967915e-05	-6.164011574583e-05	-6.212334119482e-05
-8.605103357695e-05	-8.585432806285e-05	-8.591575897299e-05	-8.607839845354e-05	-8.606715709902e-05	-8.588462515036e-05	-8.610160148237e-05	-8.597647683928e-05	-8.61582448124e-05	-8.600069122622e-05
