########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6439
file                           	Q20-054_Q_BOA_090.0A_180522_110644.dat
date                           	22/05/2018
hour                           	11:06:44
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.83
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999940e+01
main_coil_current_std(A)       	+5.026247e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.202650e-05   	  +2.239093e-07   	  +2.309228e-05   	  +3.005129e-07   	  +3.191270e-05   	  +2.667773e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.455475e-04   	  +3.512647e-06   	  -3.622673e-04   	  +4.714388e-06   
2   	  -5.311981e+00   	  +1.279328e-05   	  -6.872198e-04   	  +1.739993e-05   	  +5.311981e+00   	  +1.279328e-05   	  +6.468583e-05   	  +1.637800e-06   	  +1.000000e+00   	  +3.405967e-06   	  +1.293717e-04   	  +3.275601e-06   
3   	  -7.728118e-02   	  +1.382088e-03   	  -9.346650e-02   	  +8.393578e-04   	  +1.212781e-01   	  +1.092739e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.745816e-04   	  +3.122198e-06   	  +2.111449e-04   	  +1.896146e-06   
4   	  -3.923015e+00   	  +1.625247e-01   	  +1.623156e+00   	  +1.639967e-01   	  +4.245549e+00   	  +1.627407e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.063472e-04   	  +4.405806e-06   	  -4.400139e-05   	  +4.445708e-06   
5   	  -2.033832e+00   	  +8.138955e+00   	  +1.180053e+02   	  +2.365607e+01   	  +1.180229e+02   	  +2.365297e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.616107e-07   	  +2.647621e-06   	  -3.838742e-05   	  +7.695374e-06   
6   	  +2.030021e+05   	  +1.692055e+03   	  -2.013061e+04   	  +1.440674e+03   	  +2.039978e+05   	  +1.689788e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.924448e-04   	  +6.605156e-06   	  +7.858239e-05   	  +5.623857e-06   
7   	  -8.440947e+04   	  +1.440659e+05   	  +4.214970e+05   	  +1.097032e+05   	  +4.298658e+05   	  +1.112251e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.954032e-06   	  +6.748555e-06   	  -1.974441e-05   	  +5.138886e-06   
8   	  +1.166219e+07   	  +7.691115e+06   	  +1.069906e+07   	  +1.057782e+07   	  +1.582645e+07   	  +9.124390e+06   	  +0.000000e+00   	  +0.000000e+00   	  -6.555574e-06   	  +4.323348e-06   	  -6.014178e-06   	  +5.946029e-06   
9   	  -1.558712e+08   	  +9.079896e+08   	  -1.291409e+09   	  +7.743012e+08   	  +1.300782e+09   	  +7.763837e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.051430e-06   	  +6.124817e-06   	  +8.711166e-06   	  +5.223025e-06   
10  	  -2.050461e+13   	  +9.039840e+10   	  +5.771388e+11   	  +7.077952e+10   	  +2.051273e+13   	  +9.038455e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.659759e-03   	  +7.317357e-06   	  -4.671687e-05   	  +5.729293e-06   
11  	  +4.429922e+12   	  +5.552420e+12   	  -2.083011e+13   	  +1.135886e+13   	  +2.129595e+13   	  +1.117027e+13   	  +0.000000e+00   	  +0.000000e+00   	  -4.302992e-06   	  +5.393330e-06   	  +2.023327e-05   	  +1.103341e-05   
12  	  -1.076977e+15   	  +6.867805e+14   	  -9.843072e+14   	  +6.551963e+14   	  +1.459020e+15   	  +6.725894e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.255341e-05   	  +8.005231e-06   	  +1.147325e-05   	  +7.637080e-06   
13  	  +3.621811e+16   	  +5.805207e+16   	  +2.455226e+16   	  +2.875851e+16   	  +4.375575e+16   	  +5.068890e+16   	  +0.000000e+00   	  +0.000000e+00   	  -5.065979e-06   	  +8.119979e-06   	  -3.434223e-06   	  +4.022569e-06   
14  	  +4.091602e+20   	  +2.832601e+18   	  -8.605890e+18   	  +2.983727e+18   	  +4.092507e+20   	  +2.832670e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.867708e-04   	  +4.754490e-06   	  +1.444489e-05   	  +5.008152e-06   
15  	  -8.249845e+18   	  +2.458241e+20   	  +9.144326e+20   	  +4.747165e+20   	  +9.144698e+20   	  +4.747023e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.661680e-07   	  +4.951356e-06   	  -1.841837e-05   	  +9.561675e-06   

magnetic_center_x(um) 	-4.147
magnetic_center_y(um) 	-4.347


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.247380689369e-05	2.251405567222e-05	2.248489181511e-05	2.241551374027e-05	2.244404095109e-05	2.248540295113e-05	2.244980532851e-05	2.250165925943e-05	2.243781273137e-05	2.246090662084e-05
6.631274300162e-05	6.62359962007e-05	6.632181612076e-05	6.637309707003e-05	6.629509152845e-05	6.628818664467e-05	6.645849498454e-05	6.630377902184e-05	6.631201540586e-05	6.637072510784e-05
0.0001102878013626	0.0001102684182115	0.0001102583919419	0.000110301982204	0.0001102876994992	0.0001102832829929	0.0001100886147469	0.0001101856323658	0.0001102913156501	0.0001103595495806
0.0001526545675006	0.0001528026041342	0.0001527164276922	0.0001525931147626	0.0001526167907286	0.0001527050335426	0.0001527075946797	0.0001527151471237	0.0001526427513454	0.0001525776751805
0.0001929966674652	0.0001929112040671	0.000193063126062	0.0001930542202899	0.0001930909929797	0.0001929505815497	0.000193197192857	0.0001931256992975	0.000193042869796	0.000192971987417
0.0002316047466593	0.000231491329032	0.0002314249140909	0.0002316176833119	0.0002316215977771	0.0002315739257028	0.0002313641889486	0.0002315217716387	0.0002315448655281	0.0002316338359378
0.0002670027606655	0.000267082155915	0.0002669245295692	0.0002668553206604	0.0002668230445124	0.0002669835230336	0.0002669349778444	0.0002668996166904	0.0002669648092706	0.000266971095698
0.0002997703559231	0.0002998466079589	0.0002999739372171	0.0002998792915605	0.0002999081916641	0.0002998816198669	0.000300010695355	0.0002999368298333	0.0002998591808137	0.0002998115378432
0.0003275044145994	0.0003274602640886	0.0003275811614003	0.0003276068309788	0.0003276194038335	0.0003274922491983	0.0003274776681792	0.0003276043571532	0.0003276356437709	0.0003275690833107
0.0003534512070473	0.0003534559218679	0.0003532699483912	0.0003533517883625	0.000353307405021	0.0003533561539371	0.000353234965587	0.0003532369446475	0.0003533151757438	0.0003533922426868
0.000375511997845	0.0003755375510082	0.0003755236975849	0.0003754931676667	0.0003754739882424	0.0003755422658287	0.0003756778605748	0.0003756076330319	0.0003754676436074	0.0003755202051252
0.0003949515812565	0.0003948549565393	0.0003950439568143	0.0003950028039981	0.0003950447426178	0.0003949349920731	0.0003950088866986	0.0003949976526201	0.0003949931415264	0.0003949641250074
0.0004117904172745	0.0004119265940972	0.0004118322394788	0.0004118567158002	0.0004117677162867	0.0004118875658605	0.0004117506614421	0.0004117270873394	0.0004118341894355	0.0004118336073589
0.0004204031138215	0.000420219526859	0.0004201476986054	0.0004201421688776	0.0004202030831948	0.0004201142874081	0.0004202469135635	0.0004202385025565	0.0004202619893476	0.0004202888230793
0.000423836580012	0.0004239893169142	0.0004242338181939	0.0004241577698849	0.0004241628921591	0.0004242471186444	0.000424300058512	0.0004242839931976	0.0004239749105182	0.0004240554117132
0.0004245010495652	0.0004244886804372	0.000424278259743	0.0004243006114848	0.0004243627772667	0.0004242540162522	0.0004241050919518	0.0004241034621373	0.0004241914139129	0.0004244024748914
0.0004216866218485	0.0004216753877699	0.0004214538494125	0.0004214957880322	0.0004215175868012	0.0004215447988827	0.0004215927328914	0.000421501143137	0.0004221365961712	0.0004215299559291
0.0004104636027478	0.0004107568820473	0.0004109068831895	0.0004109941364732	0.000411126005929	0.0004106089472771	0.0004110787413083	0.0004109016153961	0.0004104988765903	0.0004112359893043
0.0003950004756916	0.0003945635689888	0.0003945105418097	0.0003940582391806	0.0003934450505767	0.0003946974175051	0.0003936981374864	0.0003938631853089	0.0003943390329368	0.0003903170290869
0.0003750851319637	0.0003750290197786	0.0003749469178729	0.0003757091471925	0.0003757089434657	0.0003759136016015	0.000376023206627	0.0003759979445022	0.0003756409278139	0.000380409299396
0.0003530009707902	0.0003533037088346	0.0003534554853104	0.0003529495443217	0.0003537434968166	0.0003523404593579	0.0003532365954015	0.0003531803085934	0.0003528433444444	0.0003527509688865
0.0003279884695075	0.0003280664095655	0.0003281486860942	0.0003280438249931	0.0003277591895312	0.0003280022647232	0.0003276158240624	0.0003280413802713	0.0003279820957687	0.0003267033316661
0.0002986090548802	0.0002983422309626	0.0002983569575008	0.0002985310566146	0.0002983947342727	0.0002986904291902	0.0002983059966937	0.0002984808816109	0.0002985194441862	0.0002987927000504
0.0002664149506018	0.0002665379433893	0.0002665217907634	0.0002666343061719	0.0002662149781827	0.0002665368956514	0.0002669394598342	0.0002664002531674	0.0002665623032954	0.0002650792303029
0.0002316958853044	0.0002316471509403	0.000231623169384	0.0002316159807378	0.0002319967461517	0.0002315438032383	0.0002317340840818	0.0002317921607755	0.0002317553298781	0.0002343488158658
0.0001925153337652	0.0001926037803059	0.0001925568503793	0.000192474675714	0.000192712774151	0.0001924689131556	0.000192238134332	0.0001925288670463	0.0001923700910993	0.0001920732465805
0.0001517537020845	0.0001518462522654	0.0001519507059129	0.0001520125515526	0.0001517353812233	0.0001520643563708	0.0001519758225186	0.0001519207144156	0.0001519697107142	0.0001504305691924
0.0001096007690649	0.0001093600512831	0.0001093806422432	0.000109332439024	0.0001093724931707	0.0001094080507755	0.000109460328531	0.0001093305254471	0.00010948075942	0.0001100520603359
6.628115806961e-05	6.646144902334e-05	6.630177085754e-05	6.648428825429e-05	6.625561945839e-05	6.638558261329e-05	6.652896263404e-05	6.634264718741e-05	6.6370870627e-05	6.596199091291e-05
2.249332101201e-05	2.251504884043e-05	2.255925937789e-05	2.246615622425e-05	2.275181941513e-05	2.241369838885e-05	2.242849222966e-05	2.261745612486e-05	2.246635813208e-05	2.397298521828e-05
-2.218049667135e-05	-2.230666723335e-05	-2.223738738394e-05	-2.234637941001e-05	-2.216914981545e-05	-2.223824776593e-05	-2.244622191938e-05	-2.228293851658e-05	-2.231487815152e-05	-2.290231532243e-05
-6.693627074128e-05	-6.685932021355e-05	-6.686792039545e-05	-6.676565681119e-05	-6.716018833686e-05	-6.682612001896e-05	-6.673472671537e-05	-6.691730959574e-05	-6.679107900709e-05	-6.821849092375e-05
-0.0001097232961911	-0.0001097329950426	-0.0001098306165659	-0.0001097778003896	-0.0001097661079257	-0.0001098463544622	-0.0001096597334254	-0.000109778928163	-0.000109734130092	-0.0001085085968953
-0.0001516536285635	-0.0001516921329312	-0.0001516425691079	-0.0001516903867014	-0.0001515735930298	-0.0001516265328974	-0.0001517717755632	-0.0001516056654509	-0.0001517202035757	-0.0001519222132629
