########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5557
file                           	Q20-132_Q_BOA_110.0A_180516_103948.dat
date                           	16/05/2018
hour                           	10:39:48
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.65
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099950e+02
main_coil_current_std(A)       	+5.619515e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.297216e-06   	  +2.668074e-07   	  +6.457754e-06   	  +4.955254e-07   	  +9.744329e-06   	  +3.844011e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.280645e-05   	  +3.393274e-06   	  -8.213012e-05   	  +6.302123e-06   
2   	  -6.552361e+00   	  +1.236122e-05   	  -3.427667e-04   	  +3.154489e-05   	  +6.552361e+00   	  +1.236122e-05   	  +2.615597e-05   	  +2.407139e-06   	  +1.000000e+00   	  +2.667956e-06   	  +5.231194e-05   	  +4.814278e-06   
3   	  -3.480457e-02   	  +2.131016e-03   	  -7.057794e-02   	  +3.394697e-03   	  +7.869309e-02   	  +3.187170e-03   	  +0.000000e+00   	  +0.000000e+00   	  +6.374112e-05   	  +3.902745e-06   	  +1.292565e-04   	  +6.217052e-06   
4   	  -5.955978e+00   	  +1.915889e-01   	  -3.262824e-01   	  +2.452418e-01   	  +5.964908e+00   	  +1.917718e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.308934e-04   	  +4.210512e-06   	  +7.170643e-06   	  +5.389634e-06   
5   	  -2.813666e+01   	  +8.398196e+00   	  +1.519039e+02   	  +1.801294e+01   	  +1.544878e+02   	  +1.777759e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.420251e-06   	  +2.214787e-06   	  -4.006036e-05   	  +4.750403e-06   
6   	  +2.452331e+05   	  +1.162091e+03   	  -2.282541e+04   	  +2.304210e+03   	  +2.462931e+05   	  +1.176630e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.760797e-04   	  +3.677625e-06   	  +7.223469e-05   	  +7.292043e-06   
7   	  -2.110198e+05   	  +5.972842e+04   	  -3.363426e+05   	  +1.817270e+05   	  +3.970589e+05   	  +1.571770e+05   	  +0.000000e+00   	  +0.000000e+00   	  +8.013672e-06   	  +2.268242e-06   	  +1.277292e-05   	  +6.901251e-06   
8   	  +8.538191e+06   	  +8.387707e+06   	  +2.695786e+06   	  +1.403284e+07   	  +8.953657e+06   	  +9.045827e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.890951e-06   	  +3.822372e-06   	  -1.228497e-06   	  +6.394922e-06   
9   	  +2.511825e+09   	  +7.654297e+08   	  -6.949653e+08   	  +9.811021e+08   	  +2.606193e+09   	  +7.827306e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.373600e-05   	  +4.185778e-06   	  +3.800442e-06   	  +5.365190e-06   
10  	  -2.555920e+13   	  +9.261423e+10   	  +5.683793e+11   	  +4.589982e+10   	  +2.556552e+13   	  +9.259696e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.677256e-03   	  +6.077569e-06   	  -3.729842e-05   	  +3.012056e-06   
11  	  -2.167576e+12   	  +5.804151e+12   	  +3.758070e+12   	  +5.667918e+12   	  +4.338372e+12   	  +5.702230e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.706901e-06   	  +4.570588e-06   	  -2.959364e-06   	  +4.463309e-06   
12  	  -9.837173e+13   	  +5.148210e+14   	  -5.576097e+14   	  +5.700490e+14   	  +5.662204e+14   	  +5.684606e+14   	  +0.000000e+00   	  +0.000000e+00   	  +9.295714e-07   	  +4.864866e-06   	  +5.269201e-06   	  +5.386750e-06   
13  	  -7.334408e+16   	  +4.492857e+16   	  +1.488365e+16   	  +5.445720e+16   	  +7.483901e+16   	  +4.534349e+16   	  +0.000000e+00   	  +0.000000e+00   	  +8.316889e-06   	  +5.094698e-06   	  -1.687744e-06   	  +6.175203e-06   
14  	  +5.234096e+20   	  +4.154582e+18   	  -1.087028e+19   	  +3.466634e+18   	  +5.235225e+20   	  +4.154310e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.122277e-04   	  +5.653333e-06   	  +1.479169e-05   	  +4.717209e-06   
15  	  +4.024938e+20   	  +3.225070e+20   	  +8.277578e+19   	  +4.344769e+20   	  +4.109174e+20   	  +3.277960e+20   	  +0.000000e+00   	  +0.000000e+00   	  -6.572306e-06   	  +5.266202e-06   	  -1.351643e-06   	  +7.094554e-06   

magnetic_center_x(um) 	-1.114
magnetic_center_y(um) 	-0.986


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.738667717495e-05	2.784204480122e-05	2.765368662949e-05	2.757793663477e-05	2.80783388007e-05	2.766514262476e-05	2.761524956441e-05	2.73374189419e-05	2.755005516519e-05	2.755742571026e-05
8.188167703338e-05	8.206069469452e-05	8.200220327126e-05	8.198002615245e-05	8.124426676659e-05	8.211022941396e-05	8.177811832866e-05	8.189459185814e-05	8.200376032619e-05	8.202013123082e-05
0.0001363230549032	0.0001358214794891	0.0001360920432489	0.000136187125463	0.0001360446040053	0.0001358463778161	0.0001361939066555	0.0001361934555462	0.0001360184542136	0.0001361843751511
0.0001880692143459	0.0001882958749775	0.0001880031486508	0.0001879845804069	0.0001885245146696	0.0001881647913251	0.0001882584620034	0.0001882400683826	0.0001880150812212	0.000188145932043
0.0002379015495535	0.0002381423546467	0.0002382685634075	0.0002383030514466	0.0002383248356637	0.0002384036924923	0.0002379789366387	0.0002380707010161	0.0002382424863754	0.0002380969235674
0.0002862011606339	0.0002858235093299	0.0002860973472707	0.0002859037776943	0.0002854557242244	0.000285733898636	0.0002859521191567	0.0002858711231966	0.0002859722590074	0.0002860119566321
0.0003293152549304	0.0003293394693173	0.0003290192980785	0.0003290898166597	0.0003293670306448	0.0003291711618658	0.0003293656336609	0.0003293201734778	0.0003293157787994	0.000329199450789
0.000369333603885	0.0003698721993715	0.0003696930361912	0.000369834335288	0.0003699796216097	0.0003699570370372	0.0003695527557284	0.0003696939384099	0.0003695936175063	0.0003696298808791
0.0004044655361213	0.0004038721672259	0.0004044542729389	0.0004042434738949	0.0004038573533762	0.0004042093933094	0.0004041965294164	0.0004041828797199	0.0004042664950248	0.0004041351494379
0.000436154048657	0.0004359405720606	0.0004357339639682	0.0004358715377748	0.0004359271551948	0.0004356461577117	0.0004361400497146	0.0004359681624919	0.0004360516031738	0.0004360396123957
0.0004625070141628	0.000463353440864	0.0004628841415979	0.0004629818431567	0.0004634538199753	0.0004631905758288	0.0004628886817954	0.0004630186012946	0.0004626723239198	0.0004630158946384
0.0004872854915448	0.0004872008576058	0.0004874590085819	0.0004873373836745	0.0004868606920354	0.0004875809827354	0.0004871483251918	0.0004873542638961	0.0004874310398009	0.0004872086283285
0.00050875893794	0.0005077412351966	0.0005083046853542	0.0005082332063466	0.0005081749404781	0.0005077941459604	0.0005082578281872	0.0005081262788735	0.0005084953154437	0.0005080929258838
0.0005179097643122	0.0005184147157706	0.0005178944556974	0.0005180541775189	0.0005186449270695	0.0005180204752833	0.000518218963407	0.0005179364816286	0.0005179063300602	0.0005181368906051
0.0005227944930084	0.0005233456031419	0.0005231712711975	0.0005231588729657	0.0005229428643361	0.0005235095741227	0.0005230468814261	0.0005237005534582	0.000522863061633	0.0005232091643848
0.0005238805315457	0.0005235078278929	0.0005240399041213	0.0005239770398475	0.000523405848071	0.0005237481673248	0.0005239946767688	0.0005235658027232	0.0005241574835964	0.0005238550947979
0.0005203812615946	0.0005202018655837	0.0005198117578402	0.0005200422019698	0.0005200137384236	0.0005197694990784	0.0005200930754654	0.0005195569247007	0.0005201292224228	0.0005200979649089
0.0005069607868791	0.0005071460618638	0.0005071309278719	0.000507042161189	0.0005077571840957	0.0005076278466731	0.0005070856423117	0.0005079208640382	0.0005068467580713	0.0005070983315818
0.0004856466257479	0.0004859447071794	0.0004860641784035	0.0004859787004534	0.0004856563755311	0.0004856358864345	0.0004858220345341	0.0004857171734329	0.0004859935143031	0.0004858149040956
0.0004640224215109	0.0004638043756131	0.0004637819656637	0.000463709817268	0.0004633996286429	0.0004635746008717	0.0004635430814233	0.0004630771582015	0.0004637597303372	0.0004637986130547
0.0004359633894637	0.0004357819561847	0.0004356589633971	0.0004357516299933	0.0004360236343928	0.000435959402239	0.0004359730810393	0.000436377566075	0.000435705849668	0.0004358171427157
0.0004038880870212	0.0004040080821142	0.0004042026121169	0.0004041473148391	0.0004044651868753	0.0004043204826303	0.0004042985383421	0.0004042454820592	0.0004042761574965	0.0004042052023578
0.0003684255061671	0.000368427077774	0.0003685698320623	0.0003685244591907	0.0003680949739646	0.0003682772803586	0.000368195498595	0.000368025561329	0.0003684743132908	0.0003683347022161
0.0003295001224615	0.000329582253471	0.0003292587934993	0.0003293837653473	0.0003293919726275	0.000329211470671	0.0003295050992165	0.0003295311180409	0.0003293344634585	0.0003295280621387
0.000286053691525	0.0002861897228286	0.0002861315442715	0.0002860150998458	0.0002862721448764	0.0002863987465389	0.0002861573302653	0.0002861920802388	0.0002860881504603	0.000286050606519
0.0002374110772507	0.0002372588933213	0.0002374497853452	0.000237529311562	0.000237382017076	0.0002372923336225	0.0002372795133851	0.0002374765463173	0.0002372878079768	0.0002372857416049
0.0001874568697531	0.0001874027366284	0.000187331053894	0.0001872013090178	0.0001873895234894	0.0001872660504887	0.0001874734880403	0.0001871746935649	0.0001873934234027	0.00018736779748
0.0001353340776404	0.0001354529231321	0.0001354063278995	0.0001355131389573	0.0001352690451313	0.0001355705753667	0.0001354057603749	0.0001354768901365	0.0001355262793368	0.00013551027223
8.238184091169e-05	8.23541340651e-05	8.244178025052e-05	8.241511386586e-05	8.231021638494e-05	8.222321048379e-05	8.225180499721e-05	8.24098897283e-05	8.22866204544e-05	8.225755300373e-05
2.762997428363e-05	2.766643410723e-05	2.757239781204e-05	2.74740086752e-05	2.795861291816e-05	2.771773688437e-05	2.774871791189e-05	2.776944347715e-05	2.769360435195e-05	2.765461613308e-05
-2.753757871687e-05	-2.762353324215e-05	-2.75043239526e-05	-2.733492510743e-05	-2.759714698186e-05	-2.740824857028e-05	-2.756044523267e-05	-2.763698830677e-05	-2.762948679447e-05	-2.753883381956e-05
-8.191365486709e-05	-8.197846909752e-05	-8.198888826882e-05	-8.206279017031e-05	-8.227577200159e-05	-8.222884207498e-05	-8.191192318918e-05	-8.218182483688e-05	-8.209422230721e-05	-8.199763396988e-05
-0.0001350182283204	-0.0001348719233647	-0.0001351038081339	-0.0001350704405922	-0.0001349077356281	-0.000134902948048	-0.000135207985295	-0.0001348410733044	-0.0001349115482299	-0.0001349572412437
-0.0001873980363598	-0.0001874133304227	-0.0001872921275208	-0.0001871337299235	-0.0001870097621577	-0.0001871182903415	-0.000187109792023	-0.0001871476852102	-0.0001872687134892	-0.0001873322908068
