########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5543
file                           	Q20-132_Q_BOA_000.0A_180516_103414.dat
date                           	16/05/2018
hour                           	10:34:14
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.65
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -4.503368e-06   	  +2.475728e-07   	  +9.617436e-06   	  +1.357350e-07   	  +1.061958e-05   	  +1.616569e-07   	  +0.000000e+00   	  +0.000000e+00   	  +9.297895e-03   	  +5.111721e-04   	  -1.985702e-02   	  +2.803552e-04   
2   	  -4.036131e-02   	  +1.563461e-05   	  -8.068707e-06   	  +9.109055e-06   	  +4.036131e-02   	  +1.563461e-05   	  +9.995596e-05   	  +1.128439e-04   	  +1.000000e+00   	  +5.478187e-04   	  +1.998835e-04   	  +2.256878e-04   
3   	  -2.952044e-02   	  +5.963506e-04   	  -2.519861e-02   	  +4.563561e-04   	  +3.881271e-02   	  +5.417704e-04   	  +0.000000e+00   	  +0.000000e+00   	  +8.776818e-03   	  +1.773362e-04   	  +7.491934e-03   	  +1.357123e-04   
4   	  -5.805011e-02   	  +3.790894e-02   	  -1.324207e-01   	  +4.887177e-02   	  +1.445858e-01   	  +4.727678e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.070901e-04   	  +1.352505e-04   	  +4.724476e-04   	  +1.743635e-04   
5   	  -1.987956e+01   	  +2.838081e+00   	  +1.831763e+01   	  +1.883996e+00   	  +2.703206e+01   	  +2.446628e+00   	  +0.000000e+00   	  +0.000000e+00   	  +8.510886e-04   	  +1.215080e-04   	  -7.842261e-04   	  +8.066063e-05   
6   	  -3.217827e+03   	  +2.427696e+02   	  +1.005897e+02   	  +1.660836e+02   	  +3.219399e+03   	  +2.427066e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.653190e-03   	  +1.247268e-04   	  -5.167835e-05   	  +8.532701e-05   
7   	  +7.770633e+04   	  +1.309846e+04   	  +5.926275e+04   	  +1.603463e+04   	  +9.772588e+04   	  +1.424873e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.790836e-04   	  +8.075366e-05   	  -3.653687e-04   	  +9.885542e-05   
8   	  -5.336535e+05   	  +1.338922e+06   	  +2.110323e+05   	  +1.366529e+06   	  +5.738646e+05   	  +1.342688e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.946036e-05   	  +9.905522e-05   	  -1.561310e-05   	  +1.010976e-04   
9   	  +5.430666e+07   	  +9.659781e+07   	  +7.898185e+07   	  +4.560842e+07   	  +9.585064e+07   	  +6.639097e+07   	  +0.000000e+00   	  +0.000000e+00   	  -4.823214e-05   	  +8.575723e-05   	  -7.012213e-05   	  +4.049007e-05   
10  	  -1.204946e+11   	  +4.631177e+09   	  -7.361825e+09   	  +4.753802e+09   	  +1.207193e+11   	  +4.631639e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.283660e-03   	  +4.933989e-05   	  +7.842776e-05   	  +5.064375e-05   
11  	  -1.071457e+12   	  +2.094806e+11   	  -3.504393e+11   	  +3.171050e+11   	  +1.127310e+12   	  +2.221684e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.369676e-04   	  +2.678000e-05   	  +4.480920e-05   	  +4.053863e-05   
12  	  +3.734669e+13   	  +2.113053e+13   	  -2.815677e+13   	  +3.166571e+13   	  +4.677156e+13   	  +2.545739e+13   	  +0.000000e+00   	  +0.000000e+00   	  -5.729710e-05   	  +3.241586e-05   	  +4.319932e-05   	  +4.857765e-05   
13  	  +3.296516e+14   	  +1.849111e+15   	  -2.287695e+15   	  +1.500055e+15   	  +2.311324e+15   	  +1.507960e+15   	  +0.000000e+00   	  +0.000000e+00   	  -6.068555e-06   	  +3.404015e-05   	  +4.211900e-05   	  +2.761440e-05   
14  	  +2.725671e+18   	  +1.737834e+17   	  +6.766528e+16   	  +1.604369e+17   	  +2.726510e+18   	  +1.737754e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.021272e-04   	  +3.839069e-05   	  -1.494877e-05   	  +3.544165e-05   
15  	  +1.261160e+19   	  +2.192255e+19   	  +1.710263e+19   	  +1.753804e+19   	  +2.124976e+19   	  +1.919701e+19   	  +0.000000e+00   	  +0.000000e+00   	  -3.343873e-05   	  +5.811417e-05   	  -4.533191e-05   	  +4.649135e-05   

magnetic_center_x(um) 	-111.576
magnetic_center_y(um) 	238.284


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.850432221952e-07	3.665630572414e-07	3.744637808722e-07	3.744422940599e-07	3.646813127034e-07	3.702777178205e-07	3.64260557717e-07	3.833066273273e-07	3.611596355313e-07	3.738003044873e-07
7.019410759312e-07	7.190826067927e-07	6.85944826273e-07	7.158421908571e-07	7.106166322046e-07	7.078016892592e-07	7.228900358314e-07	7.019369263617e-07	7.339885428337e-07	7.143069638005e-07
1.060450813384e-06	1.056759401763e-06	1.070823373084e-06	1.062447950062e-06	1.07588755327e-06	1.059708097273e-06	1.070710709428e-06	1.06339280137e-06	1.054747599483e-06	1.064936896e-06
1.389737235513e-06	1.384054712616e-06	1.370558379676e-06	1.386308895235e-06	1.366117317048e-06	1.384558572681e-06	1.369055439682e-06	1.377539774694e-06	1.385488531014e-06	1.376263639941e-06
1.6815017716e-06	1.699982135506e-06	1.688893917162e-06	1.699650852061e-06	1.708552758828e-06	1.69735108102e-06	1.721897092466e-06	1.696507524684e-06	1.714174914014e-06	1.702516328805e-06
2.014567826336e-06	1.998836978601e-06	2.00784666049e-06	2.001817392738e-06	2.005670239669e-06	2.003002009587e-06	1.985182507269e-06	1.996903165491e-06	1.986358256545e-06	2.001280563491e-06
2.257648930026e-06	2.269351398354e-06	2.246379381177e-06	2.274320195284e-06	2.253381808259e-06	2.260374685648e-06	2.276461827933e-06	2.265320745209e-06	2.282869672854e-06	2.260621158712e-06
2.512033006496e-06	2.515178266549e-06	2.517963139326e-06	2.514703737688e-06	2.538300805099e-06	2.516054564694e-06	2.528564664317e-06	2.522900103941e-06	2.523769580876e-06	2.522305521779e-06
2.742345259321e-06	2.730359483394e-06	2.733642986641e-06	2.740767968135e-06	2.723108536884e-06	2.736303713391e-06	2.723327952481e-06	2.737981958489e-06	2.725358172029e-06	2.723774969127e-06
2.8988986287e-06	2.925490889538e-06	2.902530695792e-06	2.918741984104e-06	2.921245823018e-06	2.904340817622e-06	2.933988980658e-06	2.915233153544e-06	2.941329285022e-06	2.9281281968e-06
3.10063978759e-06	3.083522869929e-06	3.095396550634e-06	3.091271992162e-06	3.102278697042e-06	3.101906258962e-06	3.098510887867e-06	3.104067445747e-06	3.079369435e-06	3.096115051449e-06
3.23939093505e-06	3.232132485209e-06	3.206818291801e-06	3.235677695557e-06	3.215077867935e-06	3.227463821531e-06	3.212526507923e-06	3.21508127854e-06	3.229448566344e-06	3.211103148715e-06
3.332999085615e-06	3.342258878547e-06	3.343889375174e-06	3.335565907037e-06	3.361063363627e-06	3.343025809954e-06	3.366244072822e-06	3.361744120411e-06	3.35941240337e-06	3.369327714609e-06
3.422018608035e-06	3.401351705179e-06	3.404220933589e-06	3.417031621211e-06	3.401182539164e-06	3.413850890865e-06	3.390645360923e-06	3.405276174817e-06	3.388169034224e-06	3.396308329684e-06
3.418560481805e-06	3.426118837524e-06	3.39749954037e-06	3.425735940255e-06	3.414117600187e-06	3.414814273128e-06	3.435428197918e-06	3.413698550503e-06	3.433792016949e-06	3.417209427425e-06
3.419934273552e-06	3.412718569962e-06	3.418420874368e-06	3.407708391023e-06	3.43279361914e-06	3.426813009355e-06	3.425650675126e-06	3.43346232512e-06	3.425155682635e-06	3.436567340032e-06
3.412724936425e-06	3.40344581673e-06	3.390624442545e-06	3.415002311158e-06	3.387693823242e-06	3.409566716073e-06	3.392843382244e-06	3.389079893168e-06	3.392125563551e-06	3.385204536244e-06
3.306123289804e-06	3.30947978e-06	3.293067265986e-06	3.306096687083e-06	3.317114533274e-06	3.29348449668e-06	3.316005404486e-06	3.303779294583e-06	3.325247234898e-06	3.321929625599e-06
3.195877297912e-06	3.178000270054e-06	3.186825551893e-06	3.185498144376e-06	3.190770485162e-06	3.206863766536e-06	3.198275408067e-06	3.202300604244e-06	3.187494030499e-06	3.197263140464e-06
3.057258936678e-06	3.059592472709e-06	3.038597924387e-06	3.062016730837e-06	3.043711785722e-06	3.045388439205e-06	3.045173571081e-06	3.028937044292e-06	3.048181042686e-06	3.03161868942e-06
2.873176981666e-06	2.865535179808e-06	2.878765371861e-06	2.867468765544e-06	2.884696868932e-06	2.875202198993e-06	2.886158199544e-06	2.889500592573e-06	2.880799229388e-06	2.902737605837e-06
2.700987579374e-06	2.695587227208e-06	2.692480620681e-06	2.707911335165e-06	2.693291889955e-06	2.707449084483e-06	2.690152541618e-06	2.700228378671e-06	2.693113174246e-06	2.68508983936e-06
2.459253892084e-06	2.480514240233e-06	2.463148121024e-06	2.467325202815e-06	2.474355824233e-06	2.457161826896e-06	2.481070623617e-06	2.460706582497e-06	2.47698108069e-06	2.470310619174e-06
2.233765826531e-06	2.221351451226e-06	2.237583885289e-06	2.234074599983e-06	2.241338279418e-06	2.237720764242e-06	2.232795168311e-06	2.252874082842e-06	2.237370836156e-06	2.244750930913e-06
1.974417727979e-06	1.988702933886e-06	1.970443463506e-06	1.993876821871e-06	1.972924565052e-06	1.984211394301e-06	1.982479716389e-06	1.969412551261e-06	1.979768740057e-06	1.961006319107e-06
1.665122681516e-06	1.668656750553e-06	1.673024257798e-06	1.662744921305e-06	1.679123215581e-06	1.655675873735e-06	1.67718155808e-06	1.676510237303e-06	1.676117221905e-06	1.685443976385e-06
1.377607759423e-06	1.368869106955e-06	1.375646206725e-06	1.382496520819e-06	1.375091642331e-06	1.396284574184e-06	1.381621132168e-06	1.392834860781e-06	1.378100819238e-06	1.381098286402e-06
1.058863517756e-06	1.076458943317e-06	1.054826725522e-06	1.071199676517e-06	1.065437800207e-06	1.05090850866e-06	1.060478780346e-06	1.042200551638e-06	1.063133140633e-06	1.039171024786e-06
7.30791953174e-07	7.189710800048e-07	7.405704423036e-07	7.204126291072e-07	7.364854468506e-07	7.373469088634e-07	7.346333177338e-07	7.508515977861e-07	7.296407034119e-07	7.525677006015e-07
4.106419737582e-07	4.128207535814e-07	4.025033319977e-07	4.289237551802e-07	4.075391473179e-07	4.199106626857e-07	4.15741709503e-07	4.15222899619e-07	4.115152876238e-07	3.928395528874e-07
5.764955446352e-08	7.484396746804e-08	6.627590209973e-08	5.938254687976e-08	7.68266374962e-08	5.505537714612e-08	7.448736738525e-08	5.552827175848e-08	6.10081443142e-08	6.456411227873e-08
