########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5548
file                           	Q20-132_Q_BOA_010.0A_180516_103610.dat
date                           	16/05/2018
hour                           	10:36:10
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.65
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.995850e+00
main_coil_current_std(A)       	+3.663475e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.280460e-06   	  +3.223454e-07   	  +3.226375e-06   	  +4.310352e-07   	  +3.950948e-06   	  +3.981347e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.138336e-04   	  +4.436074e-05   	  -4.440093e-04   	  +5.931848e-05   
2   	  -6.055381e-01   	  +2.050607e-05   	  -4.214491e-05   	  +3.476677e-05   	  +6.055381e-01   	  +2.050607e-05   	  +3.479955e-05   	  +2.870734e-05   	  +1.000000e+00   	  +4.789122e-05   	  +6.959927e-05   	  +5.741467e-05   
3   	  -8.712898e-03   	  +1.264923e-03   	  -7.332825e-03   	  +2.064126e-03   	  +1.138793e-02   	  +1.644132e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.726647e-04   	  +2.506708e-05   	  +1.453155e-04   	  +4.090497e-05   
4   	  -6.344482e-01   	  +1.401182e-01   	  -4.807798e-02   	  +2.705893e-01   	  +6.362673e-01   	  +1.412057e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.508745e-04   	  +3.332080e-05   	  +1.143278e-05   	  +6.434750e-05   
5   	  -1.168926e+01   	  +6.695111e+00   	  +2.243222e+01   	  +2.393187e+01   	  +2.529512e+01   	  +2.144759e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.335681e-05   	  +1.910557e-05   	  -6.401376e-05   	  +6.829344e-05   
6   	  +2.343991e+04   	  +1.135932e+03   	  -1.458483e+03   	  +1.179518e+03   	  +2.348524e+04   	  +1.136103e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.026751e-04   	  +3.889876e-05   	  +4.994467e-05   	  +4.039131e-05   
7   	  -9.622970e+03   	  +7.578849e+04   	  -1.790869e+04   	  +9.886483e+04   	  +2.033034e+04   	  +9.418750e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.954581e-06   	  +3.114354e-05   	  +7.359811e-06   	  +4.062624e-05   
8   	  +2.328831e+06   	  +7.808307e+06   	  -2.814597e+06   	  +1.061389e+07   	  +3.653137e+06   	  +9.573420e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.148410e-05   	  +3.850373e-05   	  +1.387904e-05   	  +5.233842e-05   
9   	  +2.846939e+08   	  +5.337585e+08   	  +2.772947e+08   	  +1.164957e+09   	  +3.974204e+08   	  +8.982742e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.684594e-05   	  +3.158436e-05   	  -1.640845e-05   	  +6.893457e-05   
10  	  -2.395984e+12   	  +3.080618e+10   	  +3.196975e+10   	  +5.220818e+10   	  +2.396198e+12   	  +3.081131e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.701345e-03   	  +2.187499e-05   	  -2.270093e-05   	  +3.707209e-05   
11  	  -4.875657e+11   	  +2.996679e+12   	  +2.396064e+12   	  +5.182038e+12   	  +2.445167e+12   	  +5.113009e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.154402e-06   	  +2.553465e-05   	  -2.041576e-05   	  +4.415606e-05   
12  	  +2.809309e+12   	  +5.784266e+14   	  -2.635479e+14   	  +5.484596e+14   	  +2.635629e+14   	  +5.484631e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.878994e-07   	  +5.914516e-05   	  +2.694821e-05   	  +5.608099e-05   
13  	  -1.796088e+15   	  +3.413069e+16   	  -5.790253e+15   	  +4.859513e+16   	  +6.062422e+15   	  +4.750220e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.204030e-06   	  +4.187909e-05   	  +7.104354e-06   	  +5.962728e-05   
14  	  +4.980415e+19   	  +2.216399e+18   	  -2.542914e+18   	  +2.781068e+18   	  +4.986903e+19   	  +2.218054e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.333293e-04   	  +3.263484e-05   	  +3.744217e-05   	  +4.094917e-05   
15  	  +2.010648e+20   	  +2.587336e+20   	  +1.379594e+20   	  +2.330554e+20   	  +2.438439e+20   	  +2.508004e+20   	  +0.000000e+00   	  +0.000000e+00   	  -3.552627e-05   	  +4.571594e-05   	  -2.437595e-05   	  +4.117881e-05   

magnetic_center_x(um) 	-3.766
magnetic_center_y(um) 	-5.328


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.89601393888e-06	2.701502808122e-06	2.925507487817e-06	2.688690983632e-06	2.60378396888e-06	2.726270849962e-06	2.667786702659e-06	2.7503911042e-06	2.608934437376e-06	2.778969701467e-06
7.708285920671e-06	7.705924872425e-06	7.584500508528e-06	7.907269718999e-06	7.76748311182e-06	7.686794560868e-06	7.773317520332e-06	7.800090315868e-06	7.820259270375e-06	7.758229912724e-06
1.277926639887e-05	1.278952822759e-05	1.290109958063e-05	1.275686827285e-05	1.299286668655e-05	1.279068237636e-05	1.282998800889e-05	1.27974044517e-05	1.275319027627e-05	1.276845341636e-05
1.751473610057e-05	1.749517286953e-05	1.759507358656e-05	1.751681156748e-05	1.745383815432e-05	1.749065813783e-05	1.743746724969e-05	1.759486985975e-05	1.757905556588e-05	1.758967118803e-05
2.231365215266e-05	2.228045559605e-05	2.21053178393e-05	2.227865843452e-05	2.220914939244e-05	2.233705890831e-05	2.222339026048e-05	2.221689283033e-05	2.234592102468e-05	2.223429692094e-05
2.671484617167e-05	2.66740898951e-05	2.678659075173e-05	2.662149745447e-05	2.664212115633e-05	2.676428994164e-05	2.661414328031e-05	2.669722380233e-05	2.659281199158e-05	2.665533793333e-05
3.056635614485e-05	3.066480712732e-05	3.059253140236e-05	3.060134258703e-05	3.064083648496e-05	3.055934575968e-05	3.06393194478e-05	3.065580312978e-05	3.055110937566e-05	3.063160693273e-05
3.427621049923e-05	3.437278064666e-05	3.432385710767e-05	3.436916449573e-05	3.443071182119e-05	3.42834428011e-05	3.436157203396e-05	3.435725375311e-05	3.433550227783e-05	3.436711267568e-05
3.757625381695e-05	3.755401121452e-05	3.759274841286e-05	3.766240843106e-05	3.753315832e-05	3.762955384445e-05	3.765177098103e-05	3.758886668948e-05	3.761115658563e-05	3.75905110559e-05
4.054351666127e-05	4.043171429657e-05	4.045703462907e-05	4.041720239911e-05	4.047711627209e-05	4.046043977723e-05	4.056693433085e-05	4.051397991134e-05	4.05159771617e-05	4.049465496792e-05
4.294795871829e-05	4.301160515752e-05	4.30729414802e-05	4.30103718827e-05	4.293037636671e-05	4.297276609577e-05	4.288581840228e-05	4.290174183552e-05	4.296573752072e-05	4.296114275348e-05
4.52870663139e-05	4.52249259979e-05	4.516728949966e-05	4.526154225459e-05	4.531241938821e-05	4.536268897937e-05	4.524239557213e-05	4.524217001745e-05	4.529508441919e-05	4.53105494671e-05
4.723668826045e-05	4.720137803815e-05	4.723778693005e-05	4.722108496935e-05	4.723263191408e-05	4.719213029603e-05	4.725212784251e-05	4.720776269096e-05	4.717068804894e-05	4.717153933598e-05
4.797482324648e-05	4.810098471353e-05	4.808114681509e-05	4.799275484402e-05	4.801710383617e-05	4.801810428035e-05	4.798536610906e-05	4.803571573575e-05	4.797349902219e-05	4.819707100978e-05
4.851627818425e-05	4.855993756792e-05	4.852624988416e-05	4.862241257797e-05	4.857428211835e-05	4.856696250499e-05	4.853627251578e-05	4.853121208725e-05	4.865807204624e-05	4.854930011788e-05
4.870977136306e-05	4.860246190219e-05	4.866236486123e-05	4.865479786531e-05	4.864672155236e-05	4.862999048783e-05	4.869706754107e-05	4.868734322372e-05	4.86060307594e-05	4.849810284213e-05
4.824157804251e-05	4.826368603972e-05	4.822313348996e-05	4.820109461434e-05	4.819891182706e-05	4.829566387343e-05	4.824720235774e-05	4.826797521673e-05	4.820045796805e-05	4.83341209474e-05
4.699434066424e-05	4.7105790145e-05	4.707136395155e-05	4.708965934697e-05	4.708353662863e-05	4.698855263996e-05	4.698696284322e-05	4.700336285168e-05	4.711935980595e-05	4.710526263807e-05
4.520792572293e-05	4.515989348874e-05	4.51956584584e-05	4.522366725723e-05	4.517470733845e-05	4.516787885223e-05	4.513347812463e-05	4.514953980106e-05	4.517599154497e-05	4.502441515797e-05
4.309297946747e-05	4.302863453631e-05	4.301533408579e-05	4.28942439612e-05	4.302688103053e-05	4.308416100685e-05	4.304156027501e-05	4.3016843847e-05	4.298496787669e-05	4.304437243263e-05
4.03160447604e-05	4.040831481689e-05	4.035052552354e-05	4.052442818647e-05	4.046555113746e-05	4.047597758472e-05	4.046096728416e-05	4.046058165841e-05	4.040330168209e-05	4.05089740525e-05
3.753058263101e-05	3.753681085072e-05	3.772000491153e-05	3.761365587707e-05	3.749249663088e-05	3.758248203667e-05	3.756763180718e-05	3.755263969651e-05	3.754998397199e-05	3.752314660233e-05
3.432637822698e-05	3.421628571232e-05	3.41551785823e-05	3.416923209443e-05	3.423964517424e-05	3.424547685427e-05	3.428154741414e-05	3.419745189603e-05	3.4354870877e-05	3.422787267482e-05
3.062909672735e-05	3.070213278988e-05	3.062333416892e-05	3.067325815209e-05	3.066930003115e-05	3.051446765312e-05	3.065937562496e-05	3.061033203267e-05	3.061463576159e-05	3.067475699936e-05
2.664111161721e-05	2.66628285317e-05	2.672932714631e-05	2.656049400684e-05	2.671804941201e-05	2.663915256562e-05	2.657509685378e-05	2.663486156962e-05	2.662816768861e-05	2.667994704098e-05
2.215475251433e-05	2.217197288701e-05	2.198513539042e-05	2.225282878499e-05	2.211556966358e-05	2.216908433184e-05	2.210676939285e-05	2.214269989054e-05	2.204927659477e-05	2.212275830971e-05
1.748413887981e-05	1.752773459884e-05	1.77108177013e-05	1.748241265886e-05	1.739961771818e-05	1.766023524397e-05	1.745823283272e-05	1.759681617841e-05	1.74936503754e-05	1.748460272211e-05
1.257569147128e-05	1.258691645489e-05	1.257595158677e-05	1.270950542676e-05	1.272603367397e-05	1.271579913009e-05	1.26944951262e-05	1.274705482501e-05	1.283934670937e-05	1.269357926503e-05
7.879138138378e-06	7.716521395196e-06	7.819326128811e-06	7.88238048699e-06	7.898265721451e-06	7.755395927234e-06	7.894993359514e-06	7.844939318602e-06	7.873347385612e-06	7.850903784856e-06
2.803594952638e-06	2.824796865752e-06	2.880881538658e-06	2.58572185885e-06	2.820015879479e-06	2.701375478864e-06	2.770728997348e-06	2.793877229124e-06	2.650647275004e-06	2.82128598883e-06
-2.303879682586e-06	-2.203785470556e-06	-2.487717665645e-06	-2.152169599867e-06	-2.3754510039e-06	-2.423950263619e-06	-2.245980113003e-06	-2.369755520704e-06	-2.422004399705e-06	-2.375040594416e-06
