########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5558
file                           	Q20-132_Q_BOA_090.0A_180516_104012.dat
date                           	16/05/2018
hour                           	10:40:12
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.65
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999715e+01
main_coil_current_std(A)       	+5.871429e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.586891e-06   	  +2.870686e-07   	  +9.281597e-06   	  +5.464308e-07   	  +9.950570e-06   	  +5.200928e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.554160e-05   	  +4.445144e-06   	  -1.437219e-04   	  +8.461265e-06   
2   	  -5.381689e+00   	  +1.944112e-05   	  -2.819698e-04   	  +3.631226e-05   	  +5.381689e+00   	  +1.944112e-05   	  +2.619715e-05   	  +3.373686e-06   	  +1.000000e+00   	  +5.108785e-06   	  +5.239429e-05   	  +6.747372e-06   
3   	  -4.025401e-02   	  +1.256250e-03   	  -6.691719e-02   	  +2.657316e-03   	  +7.809158e-02   	  +2.367359e-03   	  +0.000000e+00   	  +0.000000e+00   	  +8.975771e-05   	  +2.801166e-06   	  +1.492108e-04   	  +5.925238e-06   
4   	  -4.945742e+00   	  +1.367218e-01   	  -2.645433e-01   	  +1.808130e-01   	  +4.952813e+00   	  +1.368678e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.323352e-04   	  +3.658321e-06   	  +7.078489e-06   	  +4.838086e-06   
5   	  -3.104271e+01   	  +8.956176e+00   	  +1.340985e+02   	  +1.361506e+01   	  +1.376447e+02   	  +1.341721e+01   	  +0.000000e+00   	  +0.000000e+00   	  +9.967460e-06   	  +2.875728e-06   	  -4.305753e-05   	  +4.371645e-06   
6   	  +1.975298e+05   	  +7.678615e+02   	  -1.819170e+04   	  +1.765675e+03   	  +1.983657e+05   	  +7.815834e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.610951e-04   	  +2.958622e-06   	  +7.009383e-05   	  +6.803262e-06   
7   	  -1.286286e+05   	  +1.288922e+05   	  -3.076705e+05   	  +1.179230e+05   	  +3.334764e+05   	  +1.196187e+05   	  +0.000000e+00   	  +0.000000e+00   	  +5.947375e-06   	  +5.959561e-06   	  +1.422570e-05   	  +5.452380e-06   
8   	  +1.190520e+07   	  +1.156052e+07   	  +2.199204e+06   	  +1.489082e+07   	  +1.210662e+07   	  +1.168556e+07   	  +0.000000e+00   	  +0.000000e+00   	  -6.605491e-06   	  +6.414254e-06   	  -1.220221e-06   	  +8.262045e-06   
9   	  +2.186996e+09   	  +5.839553e+08   	  -9.242630e+08   	  +1.477577e+09   	  +2.374282e+09   	  +7.875118e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.456123e-05   	  +3.888031e-06   	  +6.153822e-06   	  +9.837852e-06   
10  	  -2.100015e+13   	  +4.727394e+10   	  +4.708915e+11   	  +9.301319e+10   	  +2.100543e+13   	  +4.730803e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.677853e-03   	  +3.777058e-06   	  -3.762290e-05   	  +7.431491e-06   
11  	  +1.090263e+12   	  +4.890304e+12   	  +5.352259e+12   	  +5.514917e+12   	  +5.462174e+12   	  +5.491391e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.045308e-06   	  +4.688657e-06   	  -5.131569e-06   	  +5.287515e-06   
12  	  +3.234829e+13   	  +5.597123e+14   	  -2.078860e+14   	  +3.219473e+14   	  +2.103878e+14   	  +3.295540e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.721745e-07   	  +6.439598e-06   	  +2.391764e-06   	  +3.704065e-06   
13  	  -5.938097e+16   	  +3.792471e+16   	  +2.935900e+16   	  +4.147305e+16   	  +6.624237e+16   	  +3.864743e+16   	  +0.000000e+00   	  +0.000000e+00   	  +8.198275e-06   	  +5.235973e-06   	  -4.053364e-06   	  +5.725865e-06   
14  	  +4.287904e+20   	  +2.305442e+18   	  -1.206117e+19   	  +4.421195e+18   	  +4.289600e+20   	  +2.307881e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.103975e-04   	  +3.819537e-06   	  +1.998232e-05   	  +7.324805e-06   
15  	  +1.975687e+20   	  +2.766902e+20   	  -8.760306e+19   	  +3.916171e+20   	  +2.161196e+20   	  +2.986255e+20   	  +0.000000e+00   	  +0.000000e+00   	  -3.927852e-06   	  +5.500871e-06   	  +1.741638e-06   	  +7.785730e-06   

magnetic_center_x(um) 	-0.666
magnetic_center_y(um) 	-1.725


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.258404856548e-05	2.279485670442e-05	2.26815645874e-05	2.276851228089e-05	2.268761090818e-05	2.271398807352e-05	2.265032526338e-05	2.259922985104e-05	2.292200042575e-05	2.267782838317e-05
6.709160516039e-05	6.730781751685e-05	6.73565082252e-05	6.717206997564e-05	6.735795614077e-05	6.693171599181e-05	6.716641655657e-05	6.709781882819e-05	6.717216456309e-05	6.725156708853e-05
0.0001119277294492	0.0001117691863328	0.0001117866777349	0.0001116686544265	0.0001118105428759	0.0001119781809393	0.0001119781300076	0.0001119968947023	0.0001116346757044	0.000111853616545
0.0001548008876853	0.000154548586579	0.0001545810664538	0.0001547759893583	0.0001546159037389	0.0001548964646645	0.0001545804116176	0.0001547417778056	0.0001547124411445	0.0001546390267322
0.0001954657345777	0.0001958048524102	0.0001956121705007	0.0001956179621629	0.0001956166815944	0.0001953673781827	0.0001955844345503	0.000195367319975	0.0001959428918781	0.0001955787301995
0.0002347886620555	0.0002347331464989	0.0002347741683479	0.0002346925612073	0.0002348018606426	0.0002346515684621	0.0002348857087782	0.0002349936548853	0.0002344711538171	0.0002349447313463
0.0002708497922868	0.0002704779908527	0.0002705813094508	0.0002707421372179	0.0002705997612793	0.0002709529362619	0.0002705399529077	0.0002708167594392	0.0002704565413296	0.0002705165825319
0.0003035239060409	0.0003037705319002	0.0003036581038032	0.0003037670976482	0.0003036469279323	0.0003034937253688	0.0003036333655473	0.0003032714885194	0.0003041498421226	0.0003035069094039
0.0003317699593026	0.0003319651877973	0.0003320212708786	0.0003318303497508	0.0003319083480164	0.0003317638766021	0.0003321418189444	0.0003318933304399	0.0003317622467875	0.0003321193507873
0.00035842237412	0.0003580260381568	0.0003581903874874	0.0003581586061046	0.0003583851794247	0.0003583946963772	0.0003580557531677	0.0003586088132579	0.0003578034229577	0.0003583255456761
0.0003802504215855	0.0003804375010077	0.0003802441351581	0.0003802673891187	0.0003803397412412	0.000380537530873	0.0003802685532719	0.0003801637794822	0.0003807169268839	0.0003801224229392
0.0003999162581749	0.0004003606445622	0.0004003026988357	0.0004001877678093	0.0003999572945759	0.0003997398889624	0.0004004271468148	0.0003998639585916	0.0004002822970506	0.0004002418427262
0.0004176891816314	0.0004172916815151	0.0004174451751169	0.0004176432266831	0.0004175992798992	0.0004176392394584	0.0004173854831606	0.0004178347007837	0.0004170728498138	0.0004176371148787
0.0004258622357156	0.0004255546664353	0.0004256703250576	0.0004255301610101	0.0004258227418177	0.0004258856642991	0.0004254961386323	0.000425811187597	0.0004257638938725	0.0004254918312654
0.000429414852988	0.0004298139829189	0.0004295578692108	0.0004295518447179	0.000429451407399	0.000429468753282	0.0004296599654481	0.0004291121149436	0.0004301816225052	0.0004294525715522
0.0004301884910092	0.0004300902946852	0.0004302160232328	0.0004305311013013	0.0004304772883188	0.0004301403823774	0.0004306190239731	0.0004295838007238	0.0004297319392208	0.0004304404137656
0.0004273813101463	0.0004273811646271	0.0004274430975784	0.0004271487414371	0.0004273278173059	0.0004275663523003	0.0004268815682735	0.0004276930412743	0.0004268738557585	0.0004272620426491
0.0004163770354353	0.0004165375430603	0.0004164810234215	0.0004163635894656	0.000416237860918	0.0004164027341176	0.000416455877712	0.0004174888308626	0.000417430739617	0.0004167390870862
0.0003992844431195	0.0003989645920228	0.000398851785576	0.0003992273414042	0.0003991040866822	0.0003988017560914	0.0003993613645434	0.0003987215168308	0.0003989212564193	0.0003988331009168
0.0003807463508565	0.0003808372130152	0.000380919809686	0.0003810908237938	0.0003810759808403	0.000381316698622	0.0003807409084402	0.0003802653518505	0.0003803248109762	0.0003808623296209
0.0003578837204259	0.0003582448116504	0.0003581304335967	0.0003579774056561	0.0003580717311706	0.0003578682371881	0.000357808166882	0.0003585192607716	0.0003585164959077	0.0003582826757338
0.000332191149937	0.000331814866513	0.0003320150717627	0.0003318498493172	0.0003319278766867	0.0003318428935017	0.0003323625714984	0.0003323133278172	0.0003318521776237	0.0003318336966913
0.0003025870537385	0.0003025541955139	0.0003023355384357	0.0003025054174941	0.0003023916797247	0.0003026949998457	0.0003024709876627	0.000302093278151	0.000302276952425	0.0003023393219337
0.0002704399812501	0.0002706570667215	0.0002707316016313	0.0002705900114961	0.0002706558152568	0.0002705602382775	0.0002704373328015	0.0002706238592509	0.0002705482766032	0.0002707944950089
0.0002351171569899	0.0002350611175643	0.0002351899456698	0.0002350577706238	0.0002348415146116	0.0002351130242459	0.0002353095478611	0.0002351772563998	0.000235574960243	0.000235182713368
0.0001951149606612	0.0001950017031049	0.0001949228899321	0.0001951411977643	0.0001955420884769	0.000194980064407	0.0001949450961547	0.0001951373560587	0.0001951046433533	0.0001949676516233
0.0001538367941976	0.0001538385549793	0.0001540013763588	0.0001538210344734	0.0001540731900604	0.0001539496297482	0.0001538378419355	0.0001540245866636	0.0001536662457511	0.0001538673095638
0.0001113419566536	0.000111476307211	0.0001111490855692	0.0001112456520787	0.0001110716475523	0.0001113336911658	0.0001112927275244	0.00011117538088	0.0001110239027184	0.000111172637844
6.753924390068e-05	6.754647620255e-05	6.770167237846e-05	6.775028305128e-05	6.731720350217e-05	6.759519601474e-05	6.769839819754e-05	6.754926289432e-05	6.787836900912e-05	6.771481275791e-05
2.280654007336e-05	2.273155041621e-05	2.272857454955e-05	2.275882252434e-05	2.295023659826e-05	2.272169513162e-05	2.280442822666e-05	2.290330303367e-05	2.302709799551e-05	2.293129182362e-05
-2.245388168376e-05	-2.247942938993e-05	-2.264975410071e-05	-2.240995127067e-05	-2.201941060775e-05	-2.25179901463e-05	-2.258786480525e-05	-2.25593248615e-05	-2.265680268465e-05	-2.263261740154e-05
-6.745149585186e-05	-6.746404687874e-05	-6.726769788656e-05	-6.739173113601e-05	-6.772088818252e-05	-6.719249358866e-05	-6.73524918966e-05	-6.753205525456e-05	-6.768186722184e-05	-6.739103992004e-05
-0.0001108686046791	-0.0001106638592319	-0.000110676890472	-0.0001108338765334	-0.0001112695608754	-0.0001109641161747	-0.0001108411233872	-0.0001106536510633	-0.00011061164696	-0.0001107372809201
-0.0001535888877697	-0.0001538543438073	-0.0001537882053526	-0.000153671746375	-0.0001532930618851	-0.0001538164942758	-0.000153693559696	-0.0001536698837299	-0.0001534684561193	-0.0001538534124848
