########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5547
file                           	Q20-132_Q_BOA_008.0A_180516_103546.dat
date                           	16/05/2018
hour                           	10:35:46
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.65
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.995750e+00
main_coil_current_std(A)       	+4.442617e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.186811e-06   	  +2.912859e-07   	  +4.224295e-06   	  +4.649474e-07   	  +4.387845e-06   	  +4.544979e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.015152e-04   	  +4.945894e-05   	  -7.172644e-04   	  +7.894583e-05   
2   	  -4.907874e-01   	  +2.057156e-05   	  -3.749002e-05   	  +2.587045e-05   	  +4.907874e-01   	  +2.057156e-05   	  +3.819375e-05   	  +2.635606e-05   	  +1.000000e+00   	  +5.927736e-05   	  +7.638796e-05   	  +5.271213e-05   
3   	  -1.268900e-02   	  +8.282301e-04   	  -1.066500e-02   	  +2.002939e-03   	  +1.657567e-02   	  +1.436237e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.102519e-04   	  +2.025065e-05   	  +2.607649e-04   	  +4.897286e-05   
4   	  -5.556737e-01   	  +6.765464e-02   	  -5.960825e-02   	  +1.436872e-01   	  +5.588617e-01   	  +6.899243e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.630379e-04   	  +1.985028e-05   	  +1.749024e-05   	  +4.215871e-05   
5   	  -9.536470e+00   	  +1.552045e+01   	  +1.419583e+01   	  +1.002941e+01   	  +1.710164e+01   	  +1.200895e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.357589e-05   	  +5.464552e-05   	  -4.998154e-05   	  +3.531227e-05   
6   	  +1.881952e+04   	  +6.600702e+02   	  -1.326724e+03   	  +6.509467e+02   	  +1.886623e+04   	  +6.600254e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.951342e-04   	  +2.788830e-05   	  +5.605513e-05   	  +2.750281e-05   
7   	  +8.724489e+03   	  +3.880133e+04   	  +1.185974e+04   	  +9.864831e+04   	  +1.472312e+04   	  +8.272260e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.423789e-06   	  +1.967249e-05   	  -6.013248e-06   	  +5.001525e-05   
8   	  +1.131225e+06   	  +2.843510e+06   	  -2.992804e+06   	  +7.745721e+06   	  +3.199460e+06   	  +7.314838e+06   	  +0.000000e+00   	  +0.000000e+00   	  -6.882286e-06   	  +1.730011e-05   	  +1.820959e-05   	  +4.712550e-05   
9   	  +2.331129e+08   	  +7.670499e+08   	  +3.351230e+08   	  +6.378259e+08   	  +4.082267e+08   	  +6.826569e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.702019e-05   	  +5.600141e-05   	  -2.446673e-05   	  +4.656691e-05   
10  	  -1.940775e+12   	  +5.834638e+10   	  +4.301773e+10   	  +3.047975e+10   	  +1.941251e+12   	  +5.833596e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.700323e-03   	  +5.111765e-05   	  -3.768807e-05   	  +2.670349e-05   
11  	  +7.590478e+11   	  +2.359769e+12   	  -2.822149e+11   	  +2.395852e+12   	  +8.098140e+11   	  +2.364180e+12   	  +0.000000e+00   	  +0.000000e+00   	  -7.980354e-06   	  +2.480889e-05   	  +2.967175e-06   	  +2.518824e-05   
12  	  +1.280446e+14   	  +3.722539e+14   	  +3.713883e+12   	  +3.565844e+14   	  +1.280984e+14   	  +3.722410e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.615390e-05   	  +4.696327e-05   	  -4.679986e-07   	  +4.498642e-05   
13  	  -1.119333e+16   	  +1.284139e+16   	  +8.973439e+15   	  +5.094420e+16   	  +1.434619e+16   	  +3.340326e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.694562e-05   	  +1.944072e-05   	  -1.358565e-05   	  +7.712499e-05   
14  	  +3.911673e+19   	  +2.703681e+18   	  -2.583260e+17   	  +2.015554e+18   	  +3.911759e+19   	  +2.703655e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.106320e-04   	  +4.911759e-05   	  +4.692712e-06   	  +3.661642e-05   
15  	  +1.607307e+19   	  +1.795726e+20   	  +4.109166e+19   	  +2.030030e+20   	  +4.412333e+19   	  +2.000518e+20   	  +0.000000e+00   	  +0.000000e+00   	  -3.504508e-06   	  +3.914739e-05   	  -8.957417e-06   	  +4.425529e-05   

magnetic_center_x(um) 	-2.418
magnetic_center_y(um) 	-8.607


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.197786443503e-06	2.328434675292e-06	2.296610773556e-06	2.448429995638e-06	2.205525788668e-06	2.25726557801e-06	2.369240064581e-06	2.203557187386e-06	2.166196054532e-06	2.348365342186e-06
6.329829375318e-06	6.374757049343e-06	6.19305365035e-06	6.225047854969e-06	6.284606115514e-06	6.272131486185e-06	6.290913916018e-06	6.45197724225e-06	6.292960733845e-06	6.239884896786e-06
1.038994651026e-05	1.032511318044e-05	1.042220992531e-05	1.03814936665e-05	1.046175566444e-05	1.0353941434e-05	1.030099338095e-05	1.042668827722e-05	1.036283538269e-05	1.034209162754e-05
1.426857124898e-05	1.435421108908e-05	1.435893045709e-05	1.445037742087e-05	1.43920597111e-05	1.441304902983e-05	1.438329763914e-05	1.420123498974e-05	1.440418964194e-05	1.421391516487e-05
1.815945506678e-05	1.808168417483e-05	1.812413756852e-05	1.790674832591e-05	1.798567609512e-05	1.805255124054e-05	1.815403811634e-05	1.8034448658e-05	1.809495552152e-05	1.814365532482e-05
2.169038452848e-05	2.161169868486e-05	2.161869451811e-05	2.167164893763e-05	2.163930184906e-05	2.159132600354e-05	2.153943569283e-05	2.178698741773e-05	2.154636240448e-05	2.174295332225e-05
2.486177436367e-05	2.486568700988e-05	2.47708758252e-05	2.493814645277e-05	2.480781768099e-05	2.479778413544e-05	2.481061710569e-05	2.477696580172e-05	2.480294824636e-05	2.478377064108e-05
2.783832678688e-05	2.793620842567e-05	2.788351048366e-05	2.781332295854e-05	2.803469760693e-05	2.804617906804e-05	2.795281579893e-05	2.783615127555e-05	2.793488056341e-05	2.78979914583e-05
3.04842251353e-05	3.05693502014e-05	3.060592280235e-05	3.056128480239e-05	3.045510311495e-05	3.043447395612e-05	3.058244692511e-05	3.058206493733e-05	3.061268216697e-05	3.04984387185e-05
3.285472121206e-05	3.281818135292e-05	3.279317024862e-05	3.28608948621e-05	3.284401100245e-05	3.283352634753e-05	3.279984230176e-05	3.289599408163e-05	3.281824683654e-05	3.283821206423e-05
3.489237860776e-05	3.488254878903e-05	3.486593413982e-05	3.480255691102e-05	3.485890556476e-05	3.48935573129e-05	3.486961941235e-05	3.479586303001e-05	3.480537634459e-05	3.488059155643e-05
3.672386810649e-05	3.675774496514e-05	3.68014225387e-05	3.68044784409e-05	3.679851215566e-05	3.679446308524e-05	3.673177707242e-05	3.675212792587e-05	3.675520201796e-05	3.676997948787e-05
3.834096060018e-05	3.823689985438e-05	3.823126826319e-05	3.828241460724e-05	3.826244574157e-05	3.826614192803e-05	3.831552385236e-05	3.830740024569e-05	3.832402580883e-05	3.830499190371e-05
3.900276351487e-05	3.897750866599e-05	3.900655792677e-05	3.897837814293e-05	3.897160786437e-05	3.899186413037e-05	3.901135278284e-05	3.898006252712e-05	3.897024726029e-05	3.894805195159e-05
3.937249857699e-05	3.93887021346e-05	3.943963747588e-05	3.941369504901e-05	3.941405884689e-05	3.93893024011e-05	3.93888913095e-05	3.9417987864e-05	3.938372537959e-05	3.942213515984e-05
3.944087802665e-05	3.946773358621e-05	3.940594979213e-05	3.945103526348e-05	3.944284981117e-05	3.947411096306e-05	3.94596499973e-05	3.942449257011e-05	3.946450669901e-05	3.946901051677e-05
3.916569767171e-05	3.913477848982e-05	3.916008427041e-05	3.916343848687e-05	3.912167449016e-05	3.91282774217e-05	3.915019988199e-05	3.917033973266e-05	3.91230933019e-05	3.913379987353e-05
3.818218101515e-05	3.817804099526e-05	3.822099097306e-05	3.814142110059e-05	3.818963523372e-05	3.819790435955e-05	3.813730654656e-05	3.820147321676e-05	3.820519486908e-05	3.817768083536e-05
3.65870873793e-05	3.668214776553e-05	3.655236650957e-05	3.670290243463e-05	3.665730400826e-05	3.668712088256e-05	3.668813224067e-05	3.654626198113e-05	3.664830001071e-05	3.659969661385e-05
3.492871474009e-05	3.490127710393e-05	3.495081182336e-05	3.48782959918e-05	3.483833643259e-05	3.48774374288e-05	3.493942858768e-05	3.495076452964e-05	3.494252450764e-05	3.488790753181e-05
3.28149581037e-05	3.28097739839e-05	3.286011997261e-05	3.275612471043e-05	3.284796184744e-05	3.27723682858e-05	3.283864498371e-05	3.290818494861e-05	3.274748087279e-05	3.282313991804e-05
3.045584526262e-05	3.054819899262e-05	3.052385727642e-05	3.057745198021e-05	3.06011424982e-05	3.054349508602e-05	3.0421277188e-05	3.032244785572e-05	3.045376979571e-05	3.048912731174e-05
2.779319038382e-05	2.770340870484e-05	2.777560257528e-05	2.782849151117e-05	2.775518623821e-05	2.780615068332e-05	2.774824679364e-05	2.789123209368e-05	2.787787525449e-05	2.783491618175e-05
2.493854299246e-05	2.485748882464e-05	2.469614810252e-05	2.474383290973e-05	2.470078834449e-05	2.491368468327e-05	2.500663867977e-05	2.485976438038e-05	2.490593578841e-05	2.48869000643e-05
2.166315061913e-05	2.157017115678e-05	2.171234154957e-05	2.168324681406e-05	2.174015935452e-05	2.14745359699e-05	2.16582302528e-05	2.155302354367e-05	2.144275822502e-05	2.165889418393e-05
1.788134613889e-05	1.793475348677e-05	1.80099523277e-05	1.807258558983e-05	1.804972453101e-05	1.808530032577e-05	1.789641464711e-05	1.809045897971e-05	1.809064451663e-05	1.798190896807e-05
1.411968241882e-05	1.435079866496e-05	1.431234431948e-05	1.409097694705e-05	1.414995949744e-05	1.42640519698e-05	1.413645532011e-05	1.416787745256e-05	1.432451608707e-05	1.420679927833e-05
1.040936513164e-05	1.033622811519e-05	1.038158461597e-05	1.040278311848e-05	1.025571964419e-05	1.041123960022e-05	1.048607282428e-05	1.03144948298e-05	1.035454533849e-05	1.026337758958e-05
6.440156994358e-06	6.4319701778e-06	6.350610874506e-06	6.465837486758e-06	6.525704975502e-06	6.325828053377e-06	6.42573377263e-06	6.524945092679e-06	6.177639534144e-06	6.296531864791e-06
2.331166570002e-06	2.278834926983e-06	2.168450691897e-06	2.192213287344e-06	2.24898712986e-06	2.17907950173e-06	2.24476184485e-06	2.114926701324e-06	2.361505949011e-06	2.334947566851e-06
-1.849956220212e-06	-1.791631234482e-06	-1.887057919703e-06	-1.826503876146e-06	-1.96946689357e-06	-1.769394543771e-06	-1.988192025237e-06	-1.79530729838e-06	-1.773245458025e-06	-1.826898483159e-06
