########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5567
file                           	Q20-132_Q_BOA_000.0A_180516_104344.dat
date                           	16/05/2018
hour                           	10:43:44
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.65
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -4.619705e-06   	  +1.628203e-07   	  +9.010340e-06   	  +1.118457e-07   	  +1.012561e-05   	  +1.241927e-07   	  +0.000000e+00   	  +0.000000e+00   	  +9.413782e-03   	  +3.318041e-04   	  -1.836063e-02   	  +2.280231e-04   
2   	  -4.089516e-02   	  +1.589625e-05   	  -6.903289e-06   	  +6.963828e-06   	  +4.089516e-02   	  +1.589625e-05   	  +8.440229e-05   	  +8.514246e-05   	  +1.000000e+00   	  +5.497154e-04   	  +1.688239e-04   	  +1.702849e-04   
3   	  -3.040537e-02   	  +4.269659e-04   	  -2.399274e-02   	  +4.609991e-04   	  +3.873161e-02   	  +4.403367e-04   	  +0.000000e+00   	  +0.000000e+00   	  +8.921973e-03   	  +1.253340e-04   	  +7.040294e-03   	  +1.353002e-04   
4   	  -8.729580e-02   	  +4.055716e-02   	  -1.567758e-01   	  +4.485119e-02   	  +1.794414e-01   	  +4.387291e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.073728e-04   	  +1.428099e-04   	  +5.520700e-04   	  +1.579301e-04   
5   	  -1.885584e+01   	  +2.636166e+00   	  +1.661962e+01   	  +3.040334e+00   	  +2.513473e+01   	  +2.820009e+00   	  +0.000000e+00   	  +0.000000e+00   	  +7.967260e-04   	  +1.113900e-04   	  -7.022607e-04   	  +1.284677e-04   
6   	  -2.995285e+03   	  +1.671730e+02   	  +1.258381e+02   	  +1.444392e+02   	  +2.997927e+03   	  +1.671357e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.518749e-03   	  +8.476758e-05   	  -6.381579e-05   	  +7.323828e-05   
7   	  +7.655198e+04   	  +1.931355e+04   	  +5.401751e+04   	  +1.161682e+04   	  +9.369149e+04   	  +1.714292e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.657716e-04   	  +1.175160e-04   	  -3.286671e-04   	  +7.068422e-05   
8   	  -7.245017e+04   	  +9.986408e+05   	  +1.104510e+06   	  +1.263565e+06   	  +1.106884e+06   	  +1.262548e+06   	  +0.000000e+00   	  +0.000000e+00   	  +5.271457e-06   	  +7.291635e-05   	  -8.063634e-05   	  +9.225992e-05   
9   	  +8.031789e+07   	  +6.306203e+07   	  +1.687088e+07   	  +4.947683e+07   	  +8.207064e+07   	  +6.254769e+07   	  +0.000000e+00   	  +0.000000e+00   	  -7.038299e-05   	  +5.525414e-05   	  -1.478750e-05   	  +4.335096e-05   
10  	  -1.270350e+11   	  +4.929294e+09   	  -4.185463e+09   	  +4.198557e+09   	  +1.271039e+11   	  +4.928560e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.335666e-03   	  +5.183040e-05   	  +4.400853e-05   	  +4.414467e-05   
11  	  -1.062236e+12   	  +4.281533e+11   	  -2.056779e+11   	  +3.707790e+11   	  +1.081965e+12   	  +4.262145e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.340278e-04   	  +5.402053e-05   	  +2.595291e-05   	  +4.678154e-05   
12  	  +2.606830e+13   	  +2.231080e+13   	  -3.812830e+13   	  +3.325109e+13   	  +4.618791e+13   	  +3.019941e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.947892e-05   	  +3.377971e-05   	  +5.773383e-05   	  +5.034386e-05   
13  	  -1.463627e+15   	  +8.221413e+14   	  -1.860875e+15   	  +3.296304e+15   	  +2.367501e+15   	  +2.640304e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.659404e-05   	  +1.493717e-05   	  +3.380394e-05   	  +5.988928e-05   
14  	  +2.868867e+18   	  +1.250384e+17   	  +1.403027e+16   	  +1.369167e+17   	  +2.868902e+18   	  +1.250387e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.254821e-04   	  +2.726238e-05   	  -3.054252e-06   	  +2.985105e-05   
15  	  +9.184499e+18   	  +1.539014e+19   	  +8.966775e+18   	  +1.262442e+19   	  +1.283581e+19   	  +1.410835e+19   	  +0.000000e+00   	  +0.000000e+00   	  -2.401793e-05   	  +4.026493e-05   	  -2.346252e-05   	  +3.302902e-05   

magnetic_center_x(um) 	112.965
magnetic_center_y(um) 	-220.328


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.814070339558e-07	3.622158715189e-07	3.853310772683e-07	3.757824913464e-07	3.957914032071e-07	3.887016077897e-07	3.765518670207e-07	3.759157607419e-07	3.598942726057e-07	3.806632662418e-07
7.208890906441e-07	7.383113143078e-07	7.265473982443e-07	7.225692684187e-07	7.245987490023e-07	7.104063115548e-07	7.252878049258e-07	7.168729325713e-07	7.439492719641e-07	7.285311198757e-07
1.072311761163e-06	1.071485598914e-06	1.059718556462e-06	1.073088128578e-06	1.063566287485e-06	1.09163909201e-06	1.073728185474e-06	1.088044882636e-06	1.062378942152e-06	1.069839299817e-06
1.40243628266e-06	1.398246354256e-06	1.417148155269e-06	1.404582008036e-06	1.419400405211e-06	1.393927618665e-06	1.403281316925e-06	1.388875830344e-06	1.402842372045e-06	1.397987944074e-06
1.723114110064e-06	1.732729856485e-06	1.702712324914e-06	1.720443151498e-06	1.711627305667e-06	1.726368850541e-06	1.718370981507e-06	1.726597588458e-06	1.731389261295e-06	1.719468741612e-06
2.029094048339e-06	2.012793174799e-06	2.024911964327e-06	2.022135504376e-06	2.032704060184e-06	2.03649597097e-06	2.026851689152e-06	2.03246190722e-06	2.014467554545e-06	2.025773483183e-06
2.289870735694e-06	2.308421699126e-06	2.304136614839e-06	2.30287469094e-06	2.308044031452e-06	2.28819953918e-06	2.302131179022e-06	2.280905846419e-06	2.30600494433e-06	2.291046939717e-06
2.558839014455e-06	2.558825599408e-06	2.537556383686e-06	2.54998985838e-06	2.537696218496e-06	2.562831014075e-06	2.545082907091e-06	2.570768629084e-06	2.55827080764e-06	2.556563003964e-06
2.772746938717e-06	2.753095031949e-06	2.773709411485e-06	2.761036284937e-06	2.789017571558e-06	2.775772600216e-06	2.777457211778e-06	2.762691337921e-06	2.758799610092e-06	2.764053306237e-06
2.956982143587e-06	2.986192839671e-06	2.968943590531e-06	2.974590643134e-06	2.953108833026e-06	2.951011538244e-06	2.957825699923e-06	2.95735162581e-06	2.976897803819e-06	2.963832685055e-06
3.134629650958e-06	3.116309926554e-06	3.1223573842e-06	3.120321025563e-06	3.127483296339e-06	3.141855586364e-06	3.131514858978e-06	3.147306415485e-06	3.12228689836e-06	3.133590780635e-06
3.265192162871e-06	3.267669171692e-06	3.278333679191e-06	3.268677573942e-06	3.289594360467e-06	3.262723794251e-06	3.277033783888e-06	3.25375299326e-06	3.275722065155e-06	3.260588300691e-06
3.404249810046e-06	3.417023890506e-06	3.391318387003e-06	3.406164523767e-06	3.382137265362e-06	3.402223455851e-06	3.387856168047e-06	3.404479912206e-06	3.399076149435e-06	3.407098802199e-06
3.454724719631e-06	3.433002575548e-06	3.452406417637e-06	3.436812903601e-06	3.459935669525e-06	3.448957613728e-06	3.456142394498e-06	3.452355031186e-06	3.445172524152e-06	3.445932406976e-06
3.459104846115e-06	3.477200607449e-06	3.473497599771e-06	3.476319534457e-06	3.481934299998e-06	3.4653644434e-06	3.470838464636e-06	3.453060116954e-06	3.474910272416e-06	3.458179435256e-06
3.490264134598e-06	3.475842504486e-06	3.467877832009e-06	3.464106612228e-06	3.452376404312e-06	3.474361847111e-06	3.45945591107e-06	3.485841261863e-06	3.471445097603e-06	3.481289695628e-06
3.441132548687e-06	3.432322955632e-06	3.439321517362e-06	3.437075292823e-06	3.464933797659e-06	3.448672032391e-06	3.456477543295e-06	3.438692374402e-06	3.445357606324e-06	3.43452825291e-06
3.352339490448e-06	3.377178472874e-06	3.358306230439e-06	3.370464355612e-06	3.352692601766e-06	3.350931137902e-06	3.34980632033e-06	3.357247123859e-06	3.361489461895e-06	3.357242576385e-06
3.245741254432e-06	3.214575599486e-06	3.232313019907e-06	3.213780701117e-06	3.230334414184e-06	3.232045173718e-06	3.233628149246e-06	3.240903652113e-06	3.224537294955e-06	3.234705900468e-06
3.084529907937e-06	3.098389470324e-06	3.09003894472e-06	3.096685532e-06	3.104691359113e-06	3.09075721816e-06	3.094432940998e-06	3.079351245105e-06	3.098939941992e-06	3.076641860389e-06
2.924411546701e-06	2.926804882009e-06	2.917808387792e-06	2.92745949082e-06	2.91380138151e-06	2.921698069258e-06	2.902233973145e-06	2.93123434858e-06	2.918545760622e-06	2.934751591965e-06
2.736917622315e-06	2.708461579459e-06	2.731597078309e-06	2.704299276957e-06	2.7353751193e-06	2.718545829339e-06	2.738737066466e-06	2.726719912971e-06	2.723061697907e-06	2.71280009656e-06
2.493861984476e-06	2.520785528759e-06	2.501250264686e-06	2.52661743616e-06	2.516050926715e-06	2.514213747418e-06	2.501781182218e-06	2.495561830074e-06	2.504483290977e-06	2.510027343305e-06
2.28610610975e-06	2.274500957355e-06	2.265097009513e-06	2.259429948026e-06	2.258428139612e-06	2.265164084747e-06	2.259315579067e-06	2.280324224557e-06	2.274805865454e-06	2.275514816574e-06
1.991031922444e-06	1.984941036426e-06	1.998618017751e-06	1.994959120566e-06	2.017740598603e-06	2.001690972975e-06	2.013525318034e-06	1.990568762267e-06	2.00408294404e-06	1.977505689865e-06
1.700204620647e-06	1.71117062564e-06	1.700240773062e-06	1.712059088277e-06	1.690416297606e-06	1.701656515252e-06	1.680999048403e-06	1.698508526715e-06	1.68476719864e-06	1.706296302473e-06
1.40870326959e-06	1.383370204167e-06	1.394146238454e-06	1.375096076117e-06	1.401055556016e-06	1.39037763347e-06	1.398247150064e-06	1.401398549206e-06	1.396859488523e-06	1.404249928783e-06
1.054413019119e-06	1.074672695722e-06	1.060873273673e-06	1.075992599908e-06	1.078973923541e-06	1.076505213859e-06	1.076418357115e-06	1.062343699232e-06	1.063747617991e-06	1.056260202859e-06
7.544947493443e-07	7.488761752938e-07	7.568988849016e-07	7.521331895077e-07	7.430478490278e-07	7.4903090308e-07	7.284305638677e-07	7.475757684006e-07	7.378944815173e-07	7.576825851174e-07
4.209502719732e-07	4.015936383439e-07	4.092067911188e-07	3.898544775893e-07	4.187771480701e-07	4.021828772238e-07	4.248554716924e-07	4.044586319196e-07	4.186457545075e-07	3.950376310513e-07
4.967455069504e-08	7.054307360477e-08	6.414214936967e-08	8.71839915817e-08	7.420766934274e-08	7.942200141997e-08	5.651735079937e-08	6.492434323491e-08	5.791321200377e-08	6.968841859134e-08
